frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
04230,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
04245,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
04260,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,2.0,7,True,True,,Skeletons,1.0
04275,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
04290,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
04305,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
04320,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
04335,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
04350,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
04365,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,10,False,False,,,
04380,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,10,False,False,,,
04395,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,1.0,10,True,False,,Archers,3.0
04410,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,10,False,False,,,
04425,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,True,,,
04440,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,Ice Spirit,54.0,3.0,7,True,False,,Ice Spirit,1.0
04455,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04470,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04485,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04500,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04515,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,False,False,,,
04530,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
04545,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04560,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04575,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04590,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04605,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04620,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,1.0,4,True,True,,Fireball,4.0
04635,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04650,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04665,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04680,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04695,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04710,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04725,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,3.0,7,True,False,,X,6.0
04740,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,1,False,True,,,
04755,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
04770,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
04785,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
04800,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
04815,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
04830,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
04845,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
04860,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
04875,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
04890,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
04905,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
04920,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
04935,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
04950,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
04965,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
04980,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
04995,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
05010,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
05025,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
05040,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
05055,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
05070,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
05085,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
05100,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
05115,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,,,
05130,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,,,
05145,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9,False,False,,,
05160,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9,False,False,,,
05175,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9,False,False,,,
05190,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,1.0,9,True,False,,Skeletons,1.0
05205,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9,False,False,,,
05220,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9,False,False,,,
05235,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,3.0,7,True,True,,Archers,3.0
05250,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
05265,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
05280,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
05295,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
05310,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
05325,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
05340,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
05355,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05370,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
05385,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05400,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05415,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05430,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05445,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05460,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05475,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
05490,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05505,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
