frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04740,Skeletons,94.0,,,,,,,,,,1.0,,,
04755,Skeletons,94.0,,,,,The Log,98.0,,,,1.0,,,
04770,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
04785,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
04800,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
04815,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
04830,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
04845,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
04860,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
04875,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
04890,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
04905,Skeletons,94.0,Goblin Drill,41.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
04920,Skeletons,94.0,Goblin Drill,41.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
04935,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
04950,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
04965,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
04980,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
04995,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
05010,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
05025,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
05040,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
05055,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
05070,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
05085,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
05100,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
05115,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,8.0,,,
05130,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,8.0,,,
05145,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9.0,,,
05160,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9.0,,,
05175,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9.0,,,
05190,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9.0,,,
05205,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9.0,,,
05220,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9.0,,,
05235,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
05250,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
05265,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
05280,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
05295,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
05310,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
05325,Knight,58.0,Tesla,97.0,Null,75.0,Ice Spirit,54.0,,,,5.0,,,
05340,Knight,58.0,Tesla,97.0,,,Ice Spirit,54.0,,,,5.0,,,
05355,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
05370,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
05385,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
05400,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
05415,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
05430,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
05445,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
05460,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
05475,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4.0,,,
05490,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5.0,,,
05505,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
