frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04950,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
04965,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
04980,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
04995,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
05010,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
05025,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
05040,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
05055,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
05070,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
05085,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
05100,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
05115,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
05130,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
05145,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
05160,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
05175,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
05190,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
05205,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
05220,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
05235,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05250,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05265,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05280,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
05295,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
05310,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
05325,Knight,58.0,Tesla,97.0,Null,75.0,Ice Spirit,54.0,,,,5,,,
05340,Knight,58.0,Tesla,97.0,,,Ice Spirit,54.0,,,,5,,,
05355,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05370,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
05385,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
05400,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
05415,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
05430,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
05445,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
05460,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
05475,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
05490,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
05505,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
