frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05040,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
05055,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
05070,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
05085,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
05100,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
05115,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
05130,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
05145,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
05160,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
05175,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
05190,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
05205,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
05220,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
05235,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3.0,,,
05250,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
05265,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
05280,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
05295,,,The Log,98.0,,,,,,,,2.0,,,
05310,,,The Log,98.0,,,,,,,,2.0,,,
05325,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
05340,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
05355,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
05370,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
05385,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
05400,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
05415,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
05430,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
05445,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,7.0,,,
05460,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
05475,,,,,,,Null,75.0,,,,0.0,,,
05490,,,Skeletons,94.0,,,,,,,,1.0,,,
05505,,,Skeletons,94.0,,,,,,,,1.0,,,
05520,,,Skeletons,94.0,,,,,,,,1.0,,,
05535,,,Skeletons,94.0,,,,,,,,2.0,,,
05550,,,Skeletons,94.0,,,,,,,,2.0,,,
05565,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
05580,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
05595,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
05610,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
05625,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
05640,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
05655,,,Skeletons,94.0,,,Null,75.0,,,,2.0,,,
05670,,,Skeletons,94.0,,,,,,,,2.0,,,
05685,,,,,,,,,,,,1.0,,,
05700,,,,,,,,,,,,2.0,,,
05715,,,,,,,,,,,,2.0,,,
05730,,,,,,,,,,,,2.0,,,
05745,,,Archers,1.0,,,,,,,,3.0,,,
05760,,,Archers,1.0,,,,,,,,3.0,,,
05775,,,Archers,1.0,,,,,,,,3.0,,,
05790,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,4.0,,,
05805,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,4.0,,,
05820,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,5.0,,,
05835,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,5.0,,,
05850,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,5.0,,,
05865,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6.0,,,
05880,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6.0,,,
05895,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6.0,,,
05910,Tesla,97.0,Null,75.0,Fireball,30.0,,,,,,4.0,,,
05925,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
05940,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
05955,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,5.0,,,
05970,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,5.0,,,
05985,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
06000,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
06015,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
06030,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3.0,,,
06045,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7.0,,,
06060,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7.0,,,
06075,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
06090,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
06105,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
06120,,,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
06135,,,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
06150,,,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
06165,,,The Log,98.0,,,Null,75.0,,,,3.0,,,
06180,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
06195,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
06210,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
06225,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
06240,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
06255,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
06270,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
06285,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
06300,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
06315,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
06330,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06345,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06360,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06375,Tesla,97.0,The Log,98.0,Fireball,30.0,Null,75.0,,,,4.0,,,
06390,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
06405,,,,,,,Archers,1.0,,,,3.0,,,
06420,,,,,,,Archers,1.0,,,,3.0,,,
06435,,,,,,,Archers,1.0,,,,3.0,,,
06450,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
06465,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
06480,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
06495,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
06510,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
06525,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
06540,,,,,Ice Spirit,54.0,,,,,,2.0,,,
06555,,,,,Ice Spirit,54.0,,,,,,2.0,,,
06570,,,,,Ice Spirit,54.0,,,,,,2.0,,,
06585,,,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
06600,,,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
06615,,,,,,,,,,,,0.0,,,
06630,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06645,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06660,,,,,Ice Spirit,54.0,,,,,,2.0,,,
06675,,,,,Ice Spirit,54.0,,,,,,2.0,,,
06690,,,,,Ice Spirit,54.0,,,,,,2.0,,,
06705,,,,,Ice Spirit,54.0,Knight,58.0,,,,3.0,,,
06720,,,,,Ice Spirit,54.0,Knight,58.0,,,,3.0,,,
06735,,,,,Skeletons,94.0,,,,,,2.0,,,
06750,,,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
06765,,,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
06780,,,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
06795,Tesla,97.0,,,Skeletons,94.0,Knight,58.0,,,,4.0,,,
06810,Tesla,97.0,,,Skeletons,94.0,Knight,58.0,,,,4.0,,,
06825,Tesla,97.0,,,Skeletons,94.0,Knight,58.0,,,,4.0,,,
06840,Tesla,97.0,,,Skeletons,94.0,Knight,58.0,,,,5.0,,,
06855,Tesla,97.0,,,Skeletons,94.0,Knight,58.0,,,,5.0,,,
06870,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
06885,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
06900,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
06915,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
06930,Tesla,97.0,X,106.0,Null,75.0,Knight,58.0,,,,6.0,,,
06945,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,6.0,,,
06960,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7.0,,,
06975,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7.0,,,
06990,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7.0,,,
07005,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8.0,,,
07020,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8.0,,,
07035,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,9.0,,,
07050,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,9.0,,,
07065,Null,75.0,X,106.0,The Log,98.0,Knight,58.0,,,,5.0,,,
07080,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07095,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07110,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07125,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,7.0,,,
07140,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,7.0,,,
07155,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,7.0,,,
07170,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,8.0,,,
07185,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,8.0,,,
07200,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,8.0,,,
07215,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6.0,,,
07230,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6.0,,,
07245,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6.0,,,
07260,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,7.0,,,
07275,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,7.0,,,
07290,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
07305,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
07320,Fireball,30.0,,,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
07335,Skeletons,94.0,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
07350,Skeletons,94.0,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
07365,Skeletons,94.0,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
07380,Skeletons,94.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
07395,Skeletons,94.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
07410,Skeletons,94.0,,,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
07425,Skeletons,94.0,,,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
07440,Skeletons,94.0,,,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
07455,Skeletons,94.0,,,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
07470,Tesla,97.0,,,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
07485,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
07500,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
07515,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,7.0,,,
07530,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,7.0,,,
07545,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,8.0,,,
07560,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,3.0,,,
07575,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8.0,,,
07590,Null,75.0,Skeleton Barrel,91.0,The Log,98.0,Knight,58.0,,,,4.0,,,
07605,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,5.0,,,
07620,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,5.0,,,
07635,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07650,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07665,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,7.0,,,
07680,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,8.0,,,
07695,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,8.0,,,
07710,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,9.0,,,
07725,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,9.0,,,
07740,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,10.0,,,
07755,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,10.0,,,
07770,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
07785,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
07800,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
07815,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
07830,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
07845,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3.0,,,
07860,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
07875,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
07890,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
07905,Skeletons,94.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
07920,Skeletons,94.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
07935,Skeletons,94.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
07950,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
07965,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,5.0,,,
07980,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07995,Tesla,97.0,X,106.0,The Log,98.0,Golden Knight,46.0,,,,6.0,,,
08010,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,3.0,,,
08025,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7.0,,,
08040,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,5.0,,,
08055,,,,,,,Archers,1.0,,,,3.0,,,
08070,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
08085,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
08100,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
08115,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
08130,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
08145,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
08160,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3.0,,,
08175,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
08190,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
08205,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
08220,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
08235,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
08250,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,0.0,,,
08265,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
08280,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
08295,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
08310,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
08325,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
08340,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
08355,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
08370,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3.0,,,
08385,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3.0,,,
08400,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
08415,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3.0,,,
08430,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
08445,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
08460,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5.0,,,
08475,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6.0,,,
08490,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6.0,,,
08505,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3.0,,,
08520,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7.0,,,
08535,Tesla,97.0,,,The Log,98.0,Archers,1.0,,,,5.0,,,
08550,Tesla,97.0,,,The Log,98.0,Archers,1.0,,,,5.0,,,
08565,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,6.0,,,
08580,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,6.0,,,
08595,Tesla,97.0,,,The Log,98.0,Skeletons,94.0,,,,4.0,,,
08610,Tesla,97.0,,,The Log,98.0,Skeletons,94.0,,,,4.0,,,
08625,Tesla,97.0,,,The Log,98.0,Skeletons,94.0,,,,5.0,,,
08640,Tesla,97.0,,,The Log,98.0,Skeletons,94.0,,,,5.0,,,
08655,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
08670,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
08685,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
08700,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
08715,Tesla,97.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
08730,Tesla,97.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
08745,Tesla,97.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
08760,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
08775,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
08790,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
08805,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
08820,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
08835,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
08850,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
08865,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,2.0,,,
08880,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
08895,Tesla,97.0,,,Archers,1.0,Skeletons,94.0,,,,5.0,,,
08910,Tesla,97.0,,,Archers,1.0,Skeletons,94.0,,,,5.0,,,
08925,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
08940,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
08955,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,6.0,,,
08970,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,6.0,,,
08985,Tesla,97.0,,,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
09000,Tesla,97.0,,,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
09015,Tesla,97.0,,,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
09030,Tesla,97.0,,,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
09045,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
09060,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
09075,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
09090,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
09105,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
09120,,,,,,,Skeletons,94.0,,,,2.0,,,
09135,,,,,,,Skeletons,94.0,,,,2.0,,,
09150,,,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
09165,,,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
09180,Tesla,97.0,,,Knight,58.0,Skeletons,94.0,,,,4.0,,,
09195,Tesla,97.0,,,Knight,58.0,Skeletons,94.0,,,,4.0,,,
09210,Tesla,97.0,,,Knight,58.0,Skeletons,94.0,,,,5.0,,,
09225,Tesla,97.0,,,Knight,58.0,Skeletons,94.0,,,,5.0,,,
09240,Tesla,97.0,,,Knight,58.0,Skeletons,94.0,,,,5.0,,,
09255,Tesla,97.0,,,Knight,58.0,Skeletons,94.0,,,,5.0,,,
09270,Tesla,97.0,,,Knight,58.0,Skeletons,94.0,,,,5.0,,,
09285,Tesla,97.0,,,Knight,58.0,Skeletons,94.0,,,,5.0,,,
09300,Tesla,97.0,,,Knight,58.0,Skeletons,94.0,,,,5.0,,,
09315,Tesla,97.0,,,Knight,58.0,Skeletons,94.0,,,,5.0,,,
09330,Tesla,97.0,,,Knight,58.0,Skeletons,94.0,,,,5.0,,,
09345,Tesla,97.0,,,Knight,58.0,Skeletons,94.0,,,,5.0,,,
