frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08325,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,,,
08340,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,3.0,6,True,True,,Ice Wizard,3.0
08355,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08370,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08385,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08400,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
08415,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
08430,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,1.0,6,True,True,,Tornado,3.0
08445,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08460,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
08475,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08490,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08505,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,5,False,False,,,
08520,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,5,False,False,,,
08535,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,False,False,,,
08550,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,False,False,,,
08565,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,False,False,,,
08580,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,False,False,,,
08595,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,False,False,,,
08610,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,False,False,,,
08625,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,False,True,,,
08640,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,False,False,,,
08655,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08670,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
08685,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,2,False,False,,,
08700,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
08715,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,2,False,False,,,
08730,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,3,False,False,,,
08745,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,3,False,False,,,
08760,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08775,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08790,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,Ice Wizard,55.0,2.0,2,True,True,,Ice Wizard,3.0
08805,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,False,False,,,
08820,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,,,
08835,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,,,
08850,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08865,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,False,False,,,
08880,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
08895,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,False,False,,,
08910,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,False,False,,,
08925,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,False,False,,,
08940,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,False,False,,,
08955,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08970,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08985,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,1.0,2,True,True,,Tornado,3.0
09000,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,False,False,,,
09015,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,False,False,,,
09030,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,False,False,,,
09045,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,False,False,,,
09060,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
09075,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
09090,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
09105,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
09120,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
09135,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
09150,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
09165,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
09180,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
09195,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
09210,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
09225,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
09240,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
09255,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
09270,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
09285,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
09300,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
09315,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
09330,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
