frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05235,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,8.0,,,
05250,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8.0,,,
05265,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8.0,,,
05280,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8.0,,,
05295,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9.0,,,
05310,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,5.0,,,
05325,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6.0,,,
05340,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6.0,,,
05355,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6.0,,,
05370,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7.0,,,
05385,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7.0,,,
05400,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7.0,,,
05415,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,8.0,,,
05430,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,8.0,,,
05445,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,7.0,,,
05460,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,8.0,,,
05475,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,8.0,,,
05490,Fireball,30.0,Null,75.0,Knight,58.0,X,106.0,,,,5.0,,,
05505,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,6.0,,,
05520,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,6.0,,,
05535,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7.0,,,
05550,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7.0,,,
05565,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
05580,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
05595,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
05610,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
05625,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
05640,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
05655,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
05670,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
05685,Ice Spirit,54.0,X,106.0,,,,,,,,3.0,,,
05700,Ice Spirit,54.0,The Log,98.0,,,,,,,,1.0,,,
05715,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
05730,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
05745,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
05760,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
05775,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
05790,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
05805,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
05820,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
05835,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
05850,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
05865,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
05880,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,6.0,,,
05895,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,6.0,,,
05910,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,6.0,,,
05925,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,7.0,,,
05940,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,7.0,,,
05955,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,7.0,,,
05970,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,8.0,,,
05985,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,8.0,,,
06000,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,9.0,,,
06015,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,,,,8.0,,,
06030,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,,,,8.0,,,
06045,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,,,,9.0,,,
06060,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,,,,9.0,,,
06075,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,6.0,,,
06090,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7.0,,,
06105,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7.0,,,
06120,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7.0,,,
06135,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,8.0,,,
06150,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,8.0,,,
06165,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,9.0,,,
06180,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,5.0,,,
06195,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,5.0,,,
06210,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,6.0,,,
06225,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,6.0,,,
06240,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,6.0,,,
06255,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,2.0,,,
06270,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,7.0,,,
06285,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,7.0,,,
06300,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,8.0,,,
06315,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,8.0,,,
06330,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,8.0,,,
06345,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,9.0,,,
06360,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,9.0,,,
06375,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,10.0,,,
06390,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,0.0,,,
06405,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,10.0,,,
06420,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
06435,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
06450,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
06465,Skeletons,94.0,X,106.0,,,Ice Spirit,54.0,,,,1.0,,,
06480,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,1.0,,,
06495,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
06510,Skeletons,94.0,X,106.0,,,Null,75.0,,,,1.0,,,
06525,Skeletons,94.0,X,106.0,,,,,,,,1.0,,,
06540,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
06555,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
06570,,,The Log,98.0,,,,,,,,1.0,,,
06585,,,The Log,98.0,,,,,,,,2.0,,,
06600,,,The Log,98.0,,,,,,,,2.0,,,
06615,,,The Log,98.0,,,,,,,,2.0,,,
06630,,,The Log,98.0,Knight,58.0,Archers,1.0,,,,3.0,,,
06645,,,The Log,98.0,Knight,58.0,Archers,1.0,,,,3.0,,,
06660,,,The Log,98.0,Knight,58.0,Archers,1.0,,,,3.0,,,
06675,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4.0,,,
06690,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4.0,,,
06705,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5.0,,,
