frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04860,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,,,
04875,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,5,,,
04890,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,5,,,
04905,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,,,
04920,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,,,
04935,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,3,,,
04950,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,4,,,
04965,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,4,,,
04980,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,4,,,
04995,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,5,,,
05010,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,5,,,
05025,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,5,,,
05040,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,,,
05055,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,,,
05070,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,,,
05085,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,7,,,
05100,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,7,,,
05115,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,8,,,
05130,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,8,,,
05145,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,8,,,
05160,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,9,,,
05175,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,7,,,
05190,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,7,,,
05205,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,8,,,
05220,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,8,,,
05235,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,8,,,
05250,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
05265,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
05280,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
05295,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
05310,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,5,,,
05325,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6,,,
05340,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6,,,
05355,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6,,,
05370,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,,,
05385,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,,,
05400,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,,,
05415,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,8,,,
05430,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,8,,,
05445,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,,,
05460,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,,,
05475,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,,,
05490,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,,,
05505,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
05520,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
05535,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
05550,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
05565,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,,,
05580,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,,,
05595,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,,,
05610,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,,,
05625,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,,,
05640,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,,,
05655,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,,,
05670,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,,,
05685,Ice Spirit,54.0,X,106.0,Knight,58.0,X,106.0,,,,3,,,
05700,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,1,,,
05715,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,2,,,
05730,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,2,,,
05745,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,2,,,
05760,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,,,
05775,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,,,
05790,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,,,
05805,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,,,
05820,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,,,
05835,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,,,
05850,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,,,
05865,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,,,
05880,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
05895,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
05910,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
05925,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
05940,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
05955,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
05970,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
05985,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
06000,Ice Spirit,54.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,,,
06015,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
06030,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
06045,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,,,
06060,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,,,
06075,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
06090,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
06105,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
06120,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
06135,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
06150,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
06165,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,,,
06180,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,,,
06195,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,,,
06210,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
06225,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
06240,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
06255,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
06270,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
06285,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
06300,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
06315,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
06330,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
06345,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,,,
06360,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,,,
06375,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,10,,,
06390,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,10,,,
06405,Skeletons,94.0,The Log,98.0,Knight,58.0,X,106.0,,,,10,,,
06420,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
06435,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
06450,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
06465,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,1,,,
06480,Skeletons,94.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,1,,,
06495,Skeletons,94.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,2,,,
06510,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,1,,,
06525,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,1,,,
06540,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,2,,,
06555,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,2,,,
06570,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,1,,,
06585,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,2,,,
06600,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,2,,,
06615,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,2,,,
06630,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,,,
06645,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,,,
06660,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,,,
06675,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,,,
06690,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,,,
06705,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,,,
