frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03615,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
03630,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
03645,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
03660,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
03675,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
03690,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
03705,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,10,False,False,,,
03720,Mega Knight,63.0,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,2.0,6,True,True,,Musketeer,4.0
03735,Mega Knight,63.0,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,,,,6,False,False,,,
03750,Mega Knight,63.0,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,,,,6,False,False,,,
03765,Mega Knight,63.0,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,,,,6,False,False,,,
03780,Mega Knight,63.0,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,,,,6,False,False,,,
03795,Mega Knight,63.0,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,,,
03810,Mega Knight,63.0,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
03825,Mega Knight,63.0,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
03840,Mega Knight,63.0,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
03855,Mega Knight,63.0,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
03870,Mega Knight,63.0,Fisherman,32.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
03885,Mega Knight,63.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,3.0,5,True,True,,Royal Hogs,5.0
03900,Mega Knight,63.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,5,False,False,,,
03915,Mega Knight,63.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,5,False,False,,,
03930,Mega Knight,63.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,6,False,False,,,
03945,Mega Knight,63.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,6,False,False,,,
03960,Mega Knight,63.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,6,False,False,,,
03975,Mega Knight,63.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7,False,False,,,
03990,Mega Knight,63.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7,False,False,,,
04005,Mega Knight,63.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7,False,False,,,
04020,Mega Knight,63.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,False,False,,,
04035,Mega Knight,63.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,False,False,,,
04050,Mega Knight,63.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9,False,False,,,
04065,Mega Knight,63.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,2.0,6,True,True,,Fisherman,3.0
04080,Mega Knight,63.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Fireball,30.0,,,,6,False,False,,,
04095,Mega Knight,63.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7,False,False,,,
04110,Mega Knight,63.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7,False,False,,,
04125,Mega Knight,63.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7,False,False,,,
04140,Mega Knight,63.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,False,False,,,
04155,Mega Knight,63.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,False,False,,,
04170,Mega Knight,63.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,False,False,,,
04185,Mega Knight,63.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9,False,False,,,
04200,Mega Knight,63.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9,False,False,,,
04215,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,2.0,8,True,True,,Heal Spirit,1.0
04230,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9,False,False,,,
04245,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9,False,False,,,
04260,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Fireball,30.0,,,,10,False,False,,,
04275,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Fireball,30.0,,,,10,False,False,,,
04290,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Fireball,30.0,,,,10,False,False,,,
04305,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Fireball,30.0,,,,10,False,False,,,
04320,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,Barbarian Barrel,6.0,2.0,8,True,True,,Barbarian Barrel,2.0
04335,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,False,False,,,
04350,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9,False,False,,,
04365,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9,False,False,,,
04380,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9,False,False,,,
04395,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,10,False,False,,,
04410,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,3.0,6,True,True,,Skeleton Dragons,4.0
04425,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,6,False,False,,,
04440,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,,,
04455,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,,,
04470,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,,,
04485,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
04500,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
04515,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,Royal Hogs,88.0,3.0,3,True,True,,Royal Hogs,5.0
04530,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
04545,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
04560,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
04575,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
04590,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
04605,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
04620,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,,,
04635,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,,,
04650,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,,,
04665,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,,,
04680,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,,,
04695,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,9,False,False,,,
04710,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,8,False,True,,,
04725,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,8,False,False,,,
04740,Mega Knight,63.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Fisherman,32.0,3.0,6,True,True,,Fisherman,3.0
04755,Mega Knight,63.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,6,False,False,,,
04770,Mega Knight,63.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,6,False,False,,,
04785,Mega Knight,63.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,7,False,False,,,
04800,Mega Knight,63.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,7,False,False,,,
04815,Mega Knight,63.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,7,False,False,,,
04830,Mega Knight,63.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,8,False,False,,,
04845,Mega Knight,63.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,8,False,False,,,
04860,Mega Knight,63.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,9,False,False,,,
04875,Mega Knight,63.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,9,False,False,,,
04890,Mega Knight,63.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,9,False,False,,,
04905,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,3.0,9,True,False,,Heal Spirit,1.0
04920,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
04935,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
04950,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,False,False,,,
04965,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,Barbarian Barrel,6.0,3.0,8,True,True,,Barbarian Barrel,2.0
04980,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,False,False,,,
04995,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,False,False,,,
05010,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9,False,False,,,
05025,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9,False,False,,,
05040,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9,False,False,,,
05055,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,10,False,False,,,
05070,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,3.0,6,True,True,,Skeleton Dragons,4.0
05085,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,6,False,False,,,
05100,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,6,False,False,,,
05115,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,,,
05130,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,,,
05145,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
05160,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
05175,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
05190,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
05205,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,9,False,False,,,
05220,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fisherman,32.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
05235,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fisherman,32.0,,,,6,False,False,,,
05250,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fisherman,32.0,,,,6,False,False,,,
05265,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fisherman,32.0,,,,6,False,False,,,
05280,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fisherman,32.0,,,,7,False,False,,,
05295,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fisherman,32.0,,,,7,False,False,,,
05310,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fisherman,32.0,,,,7,False,False,,,
05325,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fisherman,32.0,,,,8,False,False,,,
05340,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fisherman,32.0,,,,8,False,False,,,
05355,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fisherman,32.0,,,,9,False,False,,,
05370,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fisherman,32.0,,,,9,False,False,,,
05385,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fisherman,32.0,,,,9,False,False,,,
05400,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,4.0,7,True,True,,Fisherman,3.0
05415,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7,False,False,,,
05430,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7,False,False,,,
05445,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,8,False,False,,,
05460,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,8,False,False,,,
05475,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,8,False,False,,,
05490,Barbarian Barrel,6.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,Mega Knight,63.0,1.0,2,True,True,,Mega Knight,7.0
05505,Barbarian Barrel,6.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,2,False,False,,,
05520,Barbarian Barrel,6.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,2,False,False,,,
05535,Barbarian Barrel,6.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,3,False,False,,,
05550,Barbarian Barrel,6.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,3,False,False,,,
05565,Barbarian Barrel,6.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,4,False,False,,,
05580,Barbarian Barrel,6.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,4,False,False,,,
05595,Barbarian Barrel,6.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,4,False,False,,,
05610,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,2.0,1,True,True,,Musketeer,4.0
05625,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,1,False,False,,,
05640,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,1,False,False,,,
05655,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,2,False,False,,,
05670,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,2,False,False,,,
05685,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,2,False,False,,,
05700,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,3,False,False,,,
05715,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,3,False,False,,,
05730,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,3,False,False,,,
05745,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,4,False,False,,,
05760,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,4,False,False,,,
05775,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,5,False,False,,,
05790,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,5,False,False,,,
05805,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,4.0,4,True,True,,Heal Spirit,1.0
05820,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,,,,5,False,False,,,
05835,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,,,,5,False,False,,,
05850,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,,,,5,False,False,,,
05865,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fisherman,32.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
05880,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fisherman,32.0,,,,2,False,False,,,
05895,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fisherman,32.0,,,,2,False,False,,,
05910,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fisherman,32.0,,,,3,False,False,,,
05925,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fisherman,32.0,,,,3,False,False,,,
05940,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fisherman,32.0,,,,3,False,False,,,
05955,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fisherman,32.0,,,,4,False,False,,,
05970,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fisherman,32.0,,,,4,False,False,,,
05985,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fisherman,32.0,,,,5,False,False,,,
06000,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fisherman,32.0,,,,5,False,False,,,
06015,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fisherman,32.0,,,,5,False,False,,,
06030,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fisherman,32.0,,,,6,False,False,,,
06045,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,4.0,3,True,True,,Fisherman,3.0
06060,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,,,,3,False,False,,,
06075,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,,,,4,False,False,,,
06090,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,,,,4,False,False,,,
06105,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,,,,4,False,False,,,
06120,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,,,,5,False,False,,,
06135,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,,,,5,False,False,,,
06150,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Mega Knight,63.0,,,,5,False,False,,,
06165,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,3.0,1,True,True,,Royal Hogs,5.0
06180,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,,,,1,False,False,,,
06195,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,,,,2,False,False,,,
06210,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,,,,2,False,False,,,
06225,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,,,,2,False,False,,,
06240,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,,,,3,False,False,,,
06255,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,,,,3,False,False,,,
06270,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,,,,3,False,False,,,
06285,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,,,,4,False,False,,,
06300,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,,,,4,False,False,,,
06315,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,2.0,0,True,True,,Skeleton Dragons,4.0
06330,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,1,False,False,,,
06345,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,1,False,False,,,
06360,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,1,False,False,,,
06375,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,2,False,False,,,
06390,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,2,False,False,,,
06405,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,1.0,2,True,False,,Barbarian Barrel,2.0
06420,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,1,False,True,,,
06435,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,1,False,False,,,
06450,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,,,,2,False,False,,,
06465,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Heal Spirit,50.0,2.0,2,True,False,,Heal Spirit,1.0
06480,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,1,False,True,,,
06495,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,2,False,False,,,
06510,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,2,False,False,,,
06525,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,2,False,False,,,
06540,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,3,False,False,,,
06555,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,3,False,False,,,
06570,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,3,False,False,,,
06585,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,4,False,False,,,
06600,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,4,False,False,,,
06615,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,5,False,False,,,
06630,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
06645,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,1,False,True,,,
06660,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,2,False,False,,,
06675,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,2,False,False,,,
06690,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,2,False,False,,,
06705,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,3,False,False,,,
06720,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,3,False,False,,,
06735,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,3,False,False,,,
06750,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,4,False,False,,,
06765,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,4,False,False,,,
06780,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,4,False,False,,,
06795,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,5,False,False,,,
06810,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,5,False,False,,,
06825,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,6,False,False,,,
06840,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,6,False,False,,,
06855,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,6,False,False,,,
06870,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,7,False,False,,,
06885,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,7,False,False,,,
06900,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,7,False,False,,,
06915,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,8,False,False,,,
06930,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,8,False,False,,,
06945,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,8,False,False,,,
