frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07650,Mega Knight,63.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
07665,Mega Knight,63.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,,,
07680,Mega Knight,63.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,,,
07695,Mega Knight,63.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10,,,
07710,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
07725,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
07740,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
07755,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
07770,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
07785,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
07800,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
07815,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
07830,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
07845,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
07860,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
07875,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,,,
07890,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,,,
07905,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10,,,
07920,Royal Hogs,88.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
07935,Royal Hogs,88.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
07950,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
07965,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
07980,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
07995,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
08010,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
08025,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
08040,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
08055,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
08070,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
08085,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
08100,Fireball,30.0,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
08115,Fireball,30.0,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
08130,Fireball,30.0,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
08145,Fireball,30.0,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
08160,Fireball,30.0,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
08175,Fireball,30.0,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
08190,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,,,
08205,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,,,
08220,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
08235,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
08250,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
08265,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
08280,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
08295,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
08310,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
08325,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
08340,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
08355,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
08370,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
08385,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
08400,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
08415,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
08430,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
08445,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
08460,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
08475,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,,,
08490,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,,,
08505,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10,,,
08520,Fireball,30.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,,,
08535,Fireball,30.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,,,
08550,Fireball,30.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,,,
08565,Fireball,30.0,Barbarian Barrel,6.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8,,,
08580,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,6,,,
08595,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,,,
08610,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,7,,,
08625,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8,,,
08640,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,8,,,
08655,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,9,,,
08670,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,9,,,
08685,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,Skeleton Dragons,92.0,,,,10,,,
08700,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,Mega Knight,63.0,,,,6,,,
08715,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,,,
08730,Executioner,28.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,2,,,
08745,Executioner,28.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,3,,,
08760,Executioner,28.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,3,,,
08775,Executioner,28.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,3,,,
08790,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,3,,,
08805,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,,,
08820,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,4,,,
08835,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,,,
08850,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,5,,,
08865,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,6,,,
08880,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,6,,,
08895,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,7,,,
08910,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,8,,,
08925,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,7,,,
08940,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,,,
08955,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,,,
08970,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,,,
08985,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,,,
09000,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,2,,,
09015,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,2,,,
09030,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,3,,,
09045,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,3,,,
09060,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,4,,,
09075,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,4,,,
09090,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,1,,,
09105,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,2,,,
09120,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,2,,,
09135,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,3,,,
09150,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,3,,,
09165,Fireball,30.0,Musketeer,73.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,4,,,
09180,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,1,,,
09195,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,,,
09210,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,,,
09225,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,,,
09240,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,,,
09255,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,,,
09270,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,,,
09285,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,,,
09300,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,,,
