frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03900,,,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,5.0,,,
03915,Mega Knight,63.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,5.0,,,
03930,Mega Knight,63.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,6.0,,,
03945,Mega Knight,63.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,6.0,,,
03960,Mega Knight,63.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,6.0,,,
03975,Mega Knight,63.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7.0,,,
03990,Mega Knight,63.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7.0,,,
04005,Mega Knight,63.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7.0,,,
04020,Mega Knight,63.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8.0,,,
04035,Mega Knight,63.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8.0,,,
04050,Mega Knight,63.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9.0,,,
04065,Mega Knight,63.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Fireball,30.0,,,,6.0,,,
04080,Mega Knight,63.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Fireball,30.0,,,,6.0,,,
04095,Mega Knight,63.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7.0,,,
04110,Mega Knight,63.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7.0,,,
04125,Mega Knight,63.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7.0,,,
04140,Mega Knight,63.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8.0,,,
04155,Mega Knight,63.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8.0,,,
04170,Mega Knight,63.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8.0,,,
04185,Mega Knight,63.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9.0,,,
04200,Mega Knight,63.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9.0,,,
04215,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8.0,,,
04230,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9.0,,,
04245,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9.0,,,
04260,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Fireball,30.0,,,,10.0,,,
04275,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Fireball,30.0,,,,10.0,,,
04290,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Fireball,30.0,,,,10.0,,,
04305,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Fireball,30.0,,,,10.0,,,
04320,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8.0,,,
04335,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8.0,,,
04350,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9.0,,,
04365,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9.0,,,
04380,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9.0,,,
04395,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,10.0,,,
04410,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,6.0,,,
04425,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,6.0,,,
04440,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,3.0,,,
04455,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,7.0,,,
04470,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,7.0,,,
04485,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,8.0,,,
04500,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,8.0,,,
04515,,,Musketeer,73.0,Null,75.0,,,,,,3.0,,,
04530,,,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,4.0,,,
04545,,,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,4.0,,,
04560,,,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,4.0,,,
04575,,,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,5.0,,,
04590,,,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,5.0,,,
04605,,,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,5.0,,,
04620,,,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,6.0,,,
04635,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,6.0,,,
04650,,,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,7.0,,,
04665,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,7.0,,,
04680,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,7.0,,,
04695,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,9.0,,,
04710,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,8.0,,,
04725,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Fireball,30.0,,,,8.0,,,
04740,Mega Knight,63.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,6.0,,,
04755,,,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,6.0,,,
04770,,,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,6.0,,,
04785,Mega Knight,63.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,7.0,,,
04800,Mega Knight,63.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,7.0,,,
04815,Mega Knight,63.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,7.0,,,
04830,Mega Knight,63.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,8.0,,,
04845,Mega Knight,63.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,8.0,,,
04860,Mega Knight,63.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,9.0,,,
04875,Mega Knight,63.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,9.0,,,
04890,Mega Knight,63.0,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,,,,9.0,,,
04905,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9.0,,,
04920,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9.0,,,
04935,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9.0,,,
04950,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10.0,,,
04965,Mega Knight,63.0,Musketeer,73.0,Null,75.0,Fireball,30.0,,,,8.0,,,
04980,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8.0,,,
04995,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8.0,,,
05010,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9.0,,,
05025,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9.0,,,
05040,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9.0,,,
05055,Mega Knight,63.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,,,,10.0,,,
05070,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,6.0,,,
05085,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,6.0,,,
05100,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,6.0,,,
05115,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,7.0,,,
05130,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,7.0,,,
05145,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,8.0,,,
05160,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,8.0,,,
05175,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,8.0,,,
05190,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,9.0,,,
05205,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fireball,30.0,,,,9.0,,,
05220,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Null,75.0,,,,5.0,,,
05235,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fisherman,32.0,,,,6.0,,,
05250,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fisherman,32.0,,,,6.0,,,
05265,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fisherman,32.0,,,,6.0,,,
05280,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fisherman,32.0,,,,7.0,,,
05295,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fisherman,32.0,,,,7.0,,,
05310,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fisherman,32.0,,,,7.0,,,
05325,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fisherman,32.0,,,,8.0,,,
05340,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fisherman,32.0,,,,8.0,,,
05355,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fisherman,32.0,,,,9.0,,,
05370,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fisherman,32.0,,,,9.0,,,
05385,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Fisherman,32.0,,,,9.0,,,
05400,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7.0,,,
05415,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7.0,,,
05430,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7.0,,,
05445,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,8.0,,,
05460,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,8.0,,,
05475,Mega Knight,63.0,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,8.0,,,
05490,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,2.0,,,
05505,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,2.0,,,
05520,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,2.0,,,
05535,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,3.0,,,
05550,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,3.0,,,
05565,Barbarian Barrel,6.0,Musketeer,73.0,,,Heal Spirit,50.0,,,,4.0,,,
05580,Barbarian Barrel,6.0,Musketeer,73.0,,,Heal Spirit,50.0,,,,4.0,,,
05595,Barbarian Barrel,6.0,Musketeer,73.0,,,Heal Spirit,50.0,,,,4.0,,,
05610,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05625,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05640,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05655,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,2.0,,,
05670,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,2.0,,,
05685,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,2.0,,,
05700,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,3.0,,,
05715,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,3.0,,,
05730,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,3.0,,,
05745,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,Heal Spirit,50.0,,,,4.0,,,
05760,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,Heal Spirit,50.0,,,,4.0,,,
05775,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,5.0,,,
05790,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,5.0,,,
05805,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,,,,4.0,,,
05820,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,,,,5.0,,,
05835,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,,,,5.0,,,
05850,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fireball,30.0,,,,5.0,,,
05865,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05880,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05895,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05910,Barbarian Barrel,6.0,,,,,Fisherman,32.0,,,,3.0,,,
05925,Barbarian Barrel,6.0,,,,,Fisherman,32.0,,,,3.0,,,
05940,Barbarian Barrel,6.0,,,,,Fisherman,32.0,,,,3.0,,,
05955,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,Fisherman,32.0,,,,4.0,,,
05970,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,Fisherman,32.0,,,,4.0,,,
05985,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fisherman,32.0,,,,5.0,,,
06000,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fisherman,32.0,,,,5.0,,,
06015,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fisherman,32.0,,,,5.0,,,
06030,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Fisherman,32.0,,,,6.0,,,
06045,Barbarian Barrel,6.0,,,,,Null,75.0,,,,3.0,,,
06060,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
06075,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,,,,,4.0,,,
06090,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,,,,,4.0,,,
06105,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,,,,,4.0,,,
06120,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,,,5.0,,,
06135,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,,,5.0,,,
06150,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Hogs,88.0,,,,,,5.0,,,
06165,,,,,Null,75.0,,,,,,1.0,,,
06180,,,,,,,,,,,,1.0,,,
06195,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06210,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06225,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06240,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
06255,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
06270,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
06285,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,,,4.0,,,
06300,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,,,4.0,,,
06315,,,Null,75.0,,,,,,,,0.0,,,
06330,,,Heal Spirit,50.0,,,,,,,,1.0,,,
06345,,,Heal Spirit,50.0,,,,,,,,1.0,,,
06360,,,Heal Spirit,50.0,,,,,,,,1.0,,,
06375,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,,,2.0,,,
06390,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,,,2.0,,,
06405,,,Heal Spirit,50.0,,,,,,,,7.0,,,
06420,,,Heal Spirit,50.0,,,,,,,,1.0,,,
06435,,,Heal Spirit,50.0,,,,,,,,1.0,,,
06450,,,Heal Spirit,50.0,,,,,,,,2.0,,,
06465,,,Null,75.0,,,,,,,,7.0,,,
06480,,,,,,,,,,,,1.0,,,
06495,,,,,,,,,,,,2.0,,,
06510,,,,,,,,,,,,2.0,,,
06525,,,,,,,,,,,,2.0,,,
06540,,,Fisherman,32.0,,,,,,,,3.0,,,
06555,,,Fisherman,32.0,,,,,,,,3.0,,,
06570,,,Fisherman,32.0,,,,,,,,3.0,,,
06585,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,,,,,,4.0,,,
06600,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,,,,,,4.0,,,
06615,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,,,,,,5.0,,,
06630,Null,75.0,,,,,,,,,,2.0,,,
06645,,,,,,,,,,,,1.0,,,
06660,,,,,,,,,,,,2.0,,,
06675,,,,,,,,,,,,2.0,,,
06690,,,,,,,,,,,,2.0,,,
06705,,,Fisherman,32.0,,,,,,,,3.0,,,
06720,,,Fisherman,32.0,,,,,,,,3.0,,,
06735,,,Fisherman,32.0,,,,,,,,3.0,,,
06750,,,Fisherman,32.0,Musketeer,73.0,,,,,,4.0,,,
06765,,,Fisherman,32.0,Musketeer,73.0,,,,,,4.0,,,
06780,,,Fisherman,32.0,Musketeer,73.0,,,,,,4.0,,,
06795,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,,,,,,5.0,,,
06810,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,,,,,,5.0,,,
06825,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,,,,,,6.0,,,
06840,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,,,,,,6.0,,,
06855,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,,,,,,6.0,,,
06870,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,7.0,,,
06885,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,7.0,,,
06900,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,7.0,,,
06915,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,8.0,,,
06930,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,8.0,,,
06945,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,8.0,,,
06960,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,9.0,,,
06975,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Mega Knight,63.0,,,,9.0,,,
06990,,,Mini P.E.K.K.A,67.0,,,,,,,,2.0,,,
07005,,,Fisherman,32.0,,,,,,,,3.0,,,
07020,,,Fisherman,32.0,,,,,,,,3.0,,,
07035,,,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
07050,,,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
07065,,,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
07080,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
07095,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
07110,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
07125,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
07140,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
07155,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
07170,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3.0,,,
07185,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3.0,,,
07200,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7.0,,,
07215,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8.0,,,
07230,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8.0,,,
07245,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9.0,,,
07260,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9.0,,,
07275,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9.0,,,
07290,Royal Hogs,88.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10.0,,,
07305,Royal Hogs,88.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7.0,,,
07320,Royal Hogs,88.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7.0,,,
07335,Royal Hogs,88.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7.0,,,
07350,Royal Hogs,88.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8.0,,,
07365,Royal Hogs,88.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8.0,,,
07380,Royal Hogs,88.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9.0,,,
07395,Royal Hogs,88.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9.0,,,
07410,Royal Hogs,88.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10.0,,,
07425,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
07440,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
07455,Heal Spirit,50.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
07470,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
07485,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
07500,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7.0,,,
07515,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7.0,,,
07530,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8.0,,,
07545,,,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
07560,,,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
07575,,,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
07590,,,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
07605,Mega Knight,63.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7.0,,,
07620,Mega Knight,63.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7.0,,,
07635,Mega Knight,63.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8.0,,,
07650,Mega Knight,63.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8.0,,,
07665,Mega Knight,63.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9.0,,,
07680,Mega Knight,63.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9.0,,,
07695,Mega Knight,63.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10.0,,,
07710,Fisherman,32.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07725,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,,,3.0,,,
07740,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
07755,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
07770,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
07785,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
07800,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
07815,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2.0,,,
07830,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7.0,,,
07845,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8.0,,,
07860,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8.0,,,
07875,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9.0,,,
07890,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9.0,,,
07905,Fisherman,32.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10.0,,,
07920,Royal Hogs,88.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7.0,,,
07935,Royal Hogs,88.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7.0,,,
07950,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
07965,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6.0,,,
07980,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7.0,,,
