frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03915,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
03930,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
03945,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
03960,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
03975,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
03990,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
04005,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,2.0,4,True,True,,Bandit,3.0
04020,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
04035,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
04050,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
04065,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
04080,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
04095,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
04110,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
04125,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
04140,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
04155,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,,,
04170,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,,,
04185,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,2.0,5,True,True,,Royal Ghost,3.0
04200,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
04215,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
04230,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
04245,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
04260,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
04275,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,,,
04290,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,,,
04305,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8,False,False,,,
04320,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,9,False,False,,,
04335,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,9,False,False,,,
04350,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,P.E.K.K.A,76.0,2.0,2,True,True,,P.E.K.K.A,7.0
04365,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
04380,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
04395,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
04410,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
04425,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
04440,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
04455,Zap,107.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
04470,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,2.0,1,True,True,,Battle Ram,4.0
04485,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
04500,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
04515,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
04530,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
04545,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
04560,Bandit,5.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,1.0,1,True,True,,Zap,2.0
04575,Bandit,5.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
04590,Bandit,5.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
04605,Bandit,5.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
04620,Bandit,5.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
04635,Bandit,5.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
04650,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,1.0,4,True,False,,Bandit,3.0
04665,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,1,False,True,,,
04680,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,1,False,False,,,
04695,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
04710,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
04725,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
04740,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
04755,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
04770,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
04785,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
04800,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
04815,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
04830,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
04845,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
04860,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
04875,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
04890,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
04905,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
04920,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
04935,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
04950,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,1.0,5,True,True,,Royal Ghost,3.0
04965,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
04980,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
04995,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
05010,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
05025,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
05040,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
05055,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
05070,P.E.K.K.A,76.0,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,,,,7,False,False,,,
05085,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,2.0,4,True,True,,Magic Archer,4.0
05100,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
05115,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,3.0,1,True,True,,Electro Wizard,4.0
05130,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,1,False,False,,,
05145,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,1,False,False,,,
05160,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,2,False,False,,,
05175,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,2,False,False,,,
05190,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,2,False,False,,,
05205,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,3,False,False,,,
05220,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,3,False,False,,,
05235,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,3,False,False,,,
05250,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,4,False,False,,,
05265,P.E.K.K.A,76.0,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,4,False,False,,,
05280,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,Poison,78.0,Battle Ram,11.0,2.0,0,True,True,,Battle Ram,4.0
05295,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,1,False,False,,,
05310,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,1,False,False,,,
05325,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,2,False,False,,,
05340,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,2,False,False,,,
05355,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,2,False,False,,,
05370,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,3,False,False,,,
05385,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,3,False,False,,,
05400,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,3,False,False,,,
05415,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,1,False,True,,,
05430,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,1,False,False,,,
05445,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,1,False,False,,,
05460,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,2,False,False,,,
05475,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,2,False,False,,,
05490,P.E.K.K.A,76.0,Bandit,5.0,Zap,107.0,Poison,78.0,,,,2,False,False,,,
