frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05100,P.E.K.K.A,76.0,Battle Ram,11.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
05115,,,,,,,,,,,,1,,,
05130,,,,,,,,,,,,1,,,
05145,,,,,,,,,,,,1,,,
05160,,,,,Zap,107.0,,,,,,2,,,
05175,,,,,Zap,107.0,,,,,,2,,,
05190,,,,,Zap,107.0,,,,,,2,,,
05205,,,,,Zap,107.0,,,,,,3,,,
05220,,,,,Zap,107.0,,,,,,3,,,
05235,,,,,Zap,107.0,,,,,,3,,,
05250,,,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,4,,,
05265,,,Battle Ram,11.0,Zap,107.0,Poison,78.0,,,,4,,,
05280,,,,,,,,,,,,0,,,
05295,,,,,,,,,,,,1,,,
05310,,,,,,,,,,,,1,,,
05325,,,,,Zap,107.0,,,,,,2,,,
05340,,,,,Zap,107.0,,,,,,2,,,
05355,,,,,Zap,107.0,,,,,,2,,,
05370,,,Bandit,5.0,Zap,107.0,,,,,,3,,,
05385,,,Bandit,5.0,Zap,107.0,,,,,,3,,,
05400,,,Bandit,5.0,Zap,107.0,,,,,,3,,,
05415,,,,,,,,,,,,1,,,
05430,,,,,,,,,,,,1,,,
05445,,,,,,,,,,,,1,,,
05460,,,,,Zap,107.0,,,,,,2,,,
05475,,,,,Zap,107.0,,,,,,2,,,
05490,,,,,Zap,107.0,,,,,,2,,,
