frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04185,Mega Minion,64.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,1,,,
04200,Mega Minion,64.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,2,,,
04215,Mega Minion,64.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,2,,,
04230,Mega Minion,64.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,2,,,
04245,Mega Minion,64.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,3,,,
04260,Mega Minion,64.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,3,,,
04275,Mega Minion,64.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,3,,,
04290,Mega Minion,64.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,4,,,
04305,Mega Minion,64.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,4,,,
04320,Mega Minion,64.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,4,,,
04335,Mega Minion,64.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,5,,,
04350,Mega Minion,64.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,5,,,
