frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03870,Mega Minion,64.0,Poison,78.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,4,False,False,,,
03885,Mega Minion,64.0,Poison,78.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,4,False,False,,,
03900,Mega Minion,64.0,Poison,78.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,4,False,False,,,
03915,Mega Minion,64.0,Poison,78.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,5,False,False,,,
03930,Mega Minion,64.0,Poison,78.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,5,False,False,,,
03945,Mega Minion,64.0,Poison,78.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,5,False,False,,,
03960,Mega Minion,64.0,Poison,78.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,6,False,False,,,
03975,Mega Minion,64.0,Poison,78.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,6,False,False,,,
03990,Mega Minion,64.0,Poison,78.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,7,False,False,,,
04005,Mega Minion,64.0,Poison,78.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,4.0,7,True,False,,Sparky,6.0
04020,Mega Minion,64.0,Poison,78.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,1,False,True,,,
04035,Mega Minion,64.0,Poison,78.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,2,False,False,,,
04050,Mega Minion,64.0,Poison,78.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,2,False,False,,,
04065,Mega Minion,64.0,Poison,78.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,2,False,False,,,
04080,Mega Minion,64.0,Poison,78.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,3,False,False,,,
04095,Mega Minion,64.0,Poison,78.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,3,False,False,,,
04110,Mega Minion,64.0,Poison,78.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,3,False,False,,,
04125,Mega Minion,64.0,Poison,78.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,4,False,False,,,
04140,Mega Minion,64.0,Poison,78.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,4,False,False,,,
04155,Mega Minion,64.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,3.0,0,True,True,,Mini P.E.K.K.A,4.0
04170,Mega Minion,64.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,1,False,False,,,
04185,Mega Minion,64.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,1,False,False,,,
04200,Mega Minion,64.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,2,False,False,,,
04215,Mega Minion,64.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,2,False,False,,,
04230,Mega Minion,64.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,2,False,False,,,
04245,Mega Minion,64.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,3,False,False,,,
04260,Mega Minion,64.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,3,False,False,,,
04275,Mega Minion,64.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,3,False,False,,,
04290,Mega Minion,64.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,4,False,False,,,
04305,Mega Minion,64.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,4,False,False,,,
04320,Mega Minion,64.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,4,False,False,,,
04335,Mega Minion,64.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,5,False,False,,,
04350,Mega Minion,64.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,5,False,False,,,
