frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04785,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04800,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04815,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04830,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04845,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8.0,,,
04860,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8.0,,,
04875,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4.0,,,
04890,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5.0,,,
04905,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5.0,,,
04920,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5.0,,,
04935,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04950,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04965,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3.0,,,
04980,Ice Wizard,55.0,The Log,98.0,Knight,58.0,X,106.0,,,,6.0,,,
04995,Ice Wizard,55.0,The Log,98.0,Knight,58.0,X,106.0,,,,6.0,,,
05010,Ice Wizard,55.0,The Log,98.0,Knight,58.0,X,106.0,,,,7.0,,,
05025,Ice Wizard,55.0,The Log,98.0,Knight,58.0,X,106.0,,,,7.0,,,
05040,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
05055,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
05070,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
05085,,,The Log,98.0,,,,,,,,2.0,,,
05100,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
05115,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
05130,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
05145,Tornado,101.0,The Log,98.0,,,,,,,,4.0,,,
05160,Tornado,101.0,The Log,98.0,,,,,,,,4.0,,,
05175,Tornado,101.0,The Log,98.0,,,,,,,,5.0,,,
05190,Tornado,101.0,The Log,98.0,,,,,,,,5.0,,,
05205,Tornado,101.0,The Log,98.0,,,,,,,,5.0,,,
05220,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
05235,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
05250,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
05265,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3.0,,,
05280,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
05295,Tornado,101.0,Dark Prince,18.0,,,X,106.0,,,,5.0,,,
05310,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6.0,,,
05325,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6.0,,,
05340,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6.0,,,
05355,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
05370,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
05385,Tornado,101.0,Skeletons,94.0,,,,,,,,4.0,,,
05400,Tornado,101.0,Skeletons,94.0,,,,,,,,4.0,,,
05415,Tornado,101.0,Skeletons,94.0,,,,,,,,4.0,,,
05430,Tornado,101.0,Skeletons,94.0,,,,,,,,5.0,,,
05445,Tornado,101.0,Skeletons,94.0,,,,,,,,5.0,,,
05460,Tornado,101.0,Skeletons,94.0,,,,,,,,5.0,,,
05475,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6.0,,,
05490,Tornado,101.0,Ice Wizard,55.0,,,,,,,,5.0,,,
05505,Tornado,101.0,Ice Wizard,55.0,,,,,,,,5.0,,,
05520,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6.0,,,
05535,Tornado,101.0,Knight,58.0,,,,,,,,3.0,,,
05550,Tornado,101.0,Knight,58.0,,,,,,,,3.0,,,
05565,Tornado,101.0,Knight,58.0,,,,,,,,4.0,,,
05580,Tornado,101.0,Knight,58.0,,,,,,,,4.0,,,
05595,Tornado,101.0,Knight,58.0,,,,,,,,5.0,,,
05610,Tornado,101.0,Knight,58.0,,,,,,,,5.0,,,
05625,Tornado,101.0,Knight,58.0,,,,,,,,5.0,,,
05640,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6.0,,,
05655,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6.0,,,
05670,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6.0,,,
05685,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3.0,,,
05700,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7.0,,,
05715,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7.0,,,
05730,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8.0,,,
05745,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8.0,,,
05760,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8.0,,,
05775,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
05790,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
05805,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
05820,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
05835,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
05850,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
05865,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
05880,Tesla,97.0,The Log,98.0,,,X,106.0,,,,5.0,,,
05895,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
05910,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
05925,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
05940,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
05955,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
05970,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
05985,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
06000,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
06015,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
06030,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
06045,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
06060,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
06075,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
06090,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
06105,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
06120,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
06135,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
06150,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
06165,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
06180,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
06195,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7.0,,,
06210,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7.0,,,
06225,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8.0,,,
06240,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8.0,,,
06255,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8.0,,,
06270,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9.0,,,
06285,Goblin Drill,41.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
06300,Goblin Drill,41.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
06315,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
06330,Goblin Drill,41.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
06345,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
06360,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
06375,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
06390,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
06405,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
06420,,,The Log,98.0,,,,,,,,2.0,,,
06435,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
06450,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
06465,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
06480,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
06495,,,,,,,,,,,,2.0,,,
06510,,,,,,,,,,,,2.0,,,
06525,,,,,Knight,58.0,Tornado,101.0,,,,3.0,,,
06540,,,,,Knight,58.0,Tornado,101.0,,,,3.0,,,
06555,,,,,Knight,58.0,Tornado,101.0,,,,3.0,,,
06570,,,,,,,,,,,,1.0,,,
06585,,,,,,,,,,,,1.0,,,
06600,,,,,,,,,,,,1.0,,,
06615,,,,,,,,,,,,2.0,,,
06630,,,,,,,,,,,,2.0,,,
06645,,,,,,,,,,,,2.0,,,
06660,,,,,,,Tornado,101.0,,,,3.0,,,
06675,,,,,,,Tornado,101.0,,,,3.0,,,
06690,Tesla,97.0,,,,,Tornado,101.0,,,,4.0,,,
06705,Tesla,97.0,,,,,Tornado,101.0,,,,4.0,,,
06720,Tesla,97.0,,,,,Tornado,101.0,,,,4.0,,,
06735,Tesla,97.0,,,,,Tornado,101.0,,,,5.0,,,
06750,Tesla,97.0,,,,,Tornado,101.0,,,,5.0,,,
06765,Tesla,97.0,,,,,Tornado,101.0,,,,5.0,,,
06780,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
06795,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
06810,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
06825,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
06840,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
06855,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
06870,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
06885,,,Skeletons,94.0,,,,,,,,2.0,,,
06900,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
06915,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
06930,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
06945,Tesla,97.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
06960,Tesla,97.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
06975,Tesla,97.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
06990,Tesla,97.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
07005,Tesla,97.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
07020,Tesla,97.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
07035,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6.0,,,
07050,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6.0,,,
07065,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,2.0,,,
07080,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7.0,,,
07095,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7.0,,,
07110,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8.0,,,
07125,Null,75.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
07140,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
07155,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
07170,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
07185,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
07200,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6.0,,,
07215,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6.0,,,
07230,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6.0,,,
07245,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7.0,,,
07260,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
07275,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
07290,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
07305,The Log,98.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
07320,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
07335,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
07350,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
07365,,,Null,75.0,,,,,,,,1.0,,,
07380,,,,,,,,,,,,1.0,,,
07395,,,,,,,,,,,,1.0,,,
07410,,,,,,,,,,,,2.0,,,
07425,,,,,,,,,,,,2.0,,,
07440,,,,,,,Tornado,101.0,,,,3.0,,,
07455,,,,,,,Tornado,101.0,,,,3.0,,,
07470,,,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
07485,,,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
07500,,,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
07515,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6.0,,,
07530,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6.0,,,
07545,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7.0,,,
07560,,,,,,,,,,,,1.0,,,
07575,,,,,,,,,,,,2.0,,,
07590,,,,,,,,,,,,2.0,,,
07605,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
07620,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
07635,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
07650,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
07665,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
07680,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6.0,,,
07695,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6.0,,,
07710,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,2.0,,,
07725,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7.0,,,
