frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04770,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
04785,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
04800,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
04815,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
04830,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
04845,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
04860,Null,75.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
04875,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
04890,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
04905,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
04920,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
04935,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
04950,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04965,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04980,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04995,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
05010,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
05025,Archers,1.0,X,106.0,Null,75.0,Fireball,30.0,,,,6,,,
05040,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05055,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05070,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
05085,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
05100,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
05115,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
05130,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
05145,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
05160,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
05175,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
05190,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,10,,,
05205,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,10,,,
05220,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
05235,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
05250,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
05265,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
05280,Null,75.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05295,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
05310,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
05325,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
05340,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
05355,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
05370,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05385,Tesla,97.0,,,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05400,Tesla,97.0,,,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05415,Tesla,97.0,,,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05430,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05445,Tesla,97.0,,,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05460,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
05475,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
05490,Ice Golem,53.0,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05505,Ice Golem,53.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05520,Ice Golem,53.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05535,Ice Golem,53.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05550,Ice Golem,53.0,,,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05565,Ice Golem,53.0,,,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05580,Ice Golem,53.0,,,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05595,Ice Golem,53.0,,,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05610,Ice Golem,53.0,,,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05625,Ice Golem,53.0,,,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05640,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
05655,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
05670,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
05685,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
05700,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
05715,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
05730,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
05745,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
05760,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
05775,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
05790,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05805,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05820,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05835,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05850,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05865,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
05880,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
05895,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
05910,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
05925,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
05940,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
05955,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
05970,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
05985,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
06000,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
06015,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
06030,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
06045,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
06060,Mini P.E.K.K.A,67.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,,,
06075,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,,,
06090,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
06105,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,,,
06120,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,,,
06135,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,,,
06150,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,,,
06165,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,,,
06180,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,,,
06195,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,,,
06210,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,,,
06225,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,10,,,
06240,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,,,
06255,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,,,
06270,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,,,
06285,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
06300,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
06315,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
06330,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
06345,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
06360,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
06375,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
06390,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
06405,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,,,
06420,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,,,
06435,Archers,1.0,Null,75.0,Fireball,30.0,X,106.0,,,,5,,,
06450,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,,,
06465,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,,,
06480,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
06495,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
06510,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
06525,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
06540,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
06555,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
06570,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,,,
06585,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,,,
06600,Archers,1.0,Ice Golem,53.0,,,The Log,98.0,,,,9,,,
06615,,,Null,75.0,,,The Log,98.0,,,,9,,,
06630,,,Skeletons,94.0,,,The Log,98.0,,,,1,,,
06645,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
06660,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
06675,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
06690,Archers,1.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
06705,Archers,1.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
06720,Archers,1.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
06735,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
06750,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
06765,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
06780,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
06795,,,Skeletons,94.0,Null,75.0,,,,,,1,,,
06810,,,Skeletons,94.0,,,,,,,,1,,,
06825,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
