frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04200,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04215,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04230,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
04245,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
04260,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
04275,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
04290,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
04305,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04320,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
04335,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04350,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04365,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04380,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
04395,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04410,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04425,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04440,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04455,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04470,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04485,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04500,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04515,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04530,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
04545,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
04560,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
04575,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
04590,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
04605,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
04620,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
04635,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,3.0,6,True,True,,Ice Golem,2.0
04650,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04665,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04680,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04695,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04710,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04725,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04740,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04755,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04770,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
04785,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
04800,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
04815,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,9,True,True,,Ice Spirit,1.0
04830,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
04845,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
04860,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,9,True,False,,Skeletons,1.0
04875,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
04890,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
04905,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
04920,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
04935,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
04950,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
04965,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04980,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04995,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05010,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05025,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
05040,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
05055,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
05070,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
05085,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
05100,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
05115,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
05130,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
05145,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
05160,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
05175,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
05190,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,10,False,False,,,
05205,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,10,False,False,,,
05220,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,3.0,8,True,True,,Ice Golem,2.0
05235,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
05250,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
05265,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
05280,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
05295,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
05310,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
05325,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
05340,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
05355,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
05370,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
05385,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
05400,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
05415,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
05430,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
05445,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
05460,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
05475,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
05490,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
05505,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
05520,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
05535,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
05550,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
05565,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
05580,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
05595,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
05610,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
05625,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
05640,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
05655,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
05670,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
05685,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
05700,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
05715,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
05730,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
05745,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
05760,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
05775,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
05790,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,X,106.0,2.0,3,True,True,,X,6.0
05805,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
05820,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
05835,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
05850,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
05865,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,3.0,4,True,True,,Ice Spirit,1.0
05880,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05895,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05910,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05925,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05940,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05955,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05970,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05985,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06000,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06015,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
06030,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
06045,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
06060,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
06075,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
06090,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,2.0,7,True,True,,Archers,3.0
06105,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
06120,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
06135,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
06150,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
06165,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
06180,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
06195,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
06210,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
06225,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
06240,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,1.0,8,True,True,,Ice Golem,2.0
06255,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
06270,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
06285,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
06300,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06315,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06330,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,2.0,7,True,True,,Skeletons,1.0
06345,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06360,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06375,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06390,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06405,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
06420,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
06435,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,2.0,5,True,False,,Ice Spirit,1.0
06450,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06465,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06480,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06495,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06510,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06525,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06540,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06555,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06570,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06585,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06600,Archers,1.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,4.0,9,True,False,,X,6.0
06615,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,2.0,9,True,False,,Ice Golem,2.0
06630,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,False,True,,,
06645,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06660,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06675,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06690,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06705,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06720,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06735,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06750,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06765,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06780,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06795,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,False,True,,,
06810,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
06825,Archers,1.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
