frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04650,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
04665,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
04680,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
04695,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
04710,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
04725,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
04740,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
04755,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
04770,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
04785,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
04800,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04815,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04830,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04845,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
04860,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
04875,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
04890,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
04905,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
04920,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,,,
04935,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,,,
04950,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,,,
04965,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04980,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04995,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,0,,,
05010,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,1,,,
05025,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,1,,,
05040,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,1,,,
05055,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,,,
05070,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,,,
05085,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,,,
05100,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,,,
05115,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,,,
05130,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
05145,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
05160,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
05175,Tornado,101.0,Cannon,15.0,Rocket,84.0,Knight,58.0,,,,4,,,
05190,Tornado,101.0,Rocket,84.0,Rocket,84.0,Knight,58.0,,,,1,,,
05205,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,1,,,
05220,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,2,,,
05235,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,2,,,
05250,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,0,,,
05265,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,1,,,
05280,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,1,,,
05295,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,2,,,
05310,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,2,,,
05325,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,2,,,
05340,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,,,
05355,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,,,
05370,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,,,
05385,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,4,,,
05400,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,4,,,
05415,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,4,,,
05430,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,5,,,
05445,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,5,,,
05460,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,5,,,
05475,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,,,
05490,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,,,
05505,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,,,
05520,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
05535,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
05550,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
05565,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
05580,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
05595,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
05610,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
05625,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
05640,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
05655,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05670,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05685,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05700,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05715,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05730,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05745,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05760,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
05775,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
05790,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
05805,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05820,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,1,,,
05835,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,1,,,
05850,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,,,
05865,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,,,
05880,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,,,
05895,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,,,
05910,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,,,
05925,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,,,
05940,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,,,
05955,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,,,
05970,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,,,
05985,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,,,
06000,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,,,
06015,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
06030,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
06045,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
06060,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
06075,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
06090,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
06105,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
06120,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
06135,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
06150,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,,,
06165,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,,,
06180,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
06195,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
06210,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
06225,Tornado,101.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,1,,,
06240,Tornado,101.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,1,,,
06255,Tornado,101.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,1,,,
06270,Tornado,101.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,,,
06285,Tornado,101.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,,,
06300,Tornado,101.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,,,
06315,Tornado,101.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06330,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
06345,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
06360,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06375,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06390,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06405,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
06420,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
06435,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
06450,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
06465,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
06480,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06495,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06510,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06525,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,2,,,
06540,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,2,,,
06555,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,2,,,
06570,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
06585,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
06600,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
06615,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
06630,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
06645,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
06660,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
06675,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
06690,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
06705,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
06720,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
06735,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
06750,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
06765,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
06780,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,,,
06795,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,,,
06810,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
06825,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
06840,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
06855,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
06870,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
06885,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
06900,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
06915,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
06930,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
06945,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
06960,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,1,,,
06975,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,1,,,
06990,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,,,
07005,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,,,
07020,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,,,
07035,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,3,,,
07050,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,1,,,
07065,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,2,,,
07080,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,2,,,
07095,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,2,,,
07110,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,3,,,
07125,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,3,,,
07140,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,3,,,
07155,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,,,
07170,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07185,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,1,,,
07200,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,2,,,
07215,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,2,,,
07230,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,,,
07245,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,,,
07260,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,,,
07275,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07290,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07305,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07320,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
07335,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
07350,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
07365,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
07380,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
07395,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
07410,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
07425,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
07440,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
07455,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
07470,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
07485,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
07500,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
07515,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
07530,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
07545,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
07560,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
07575,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
07590,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
07605,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
07620,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,,,
07635,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
07650,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
07665,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
07680,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
07695,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,,,
07710,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,,,
07725,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
07740,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
07755,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
07770,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
07785,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
07800,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
07815,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
07830,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
07845,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,1,,,
07860,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,2,,,
07875,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,2,,,
07890,The Log,98.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,2,,,
