frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05040,,,The Log,98.0,,,,,,,,1.0,,,
05055,,,The Log,98.0,,,,,,,,2.0,,,
05070,,,The Log,98.0,,,,,,,,2.0,,,
05085,,,The Log,98.0,,,,,,,,2.0,,,
05100,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
05115,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
05130,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
05145,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
05160,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
05175,,,Cannon,15.0,,,,,,,,7.0,,,
05190,,,Rocket,84.0,,,,,,,,1.0,,,
05205,,,The Log,98.0,,,,,,,,1.0,,,
05220,,,The Log,98.0,,,,,,,,2.0,,,
05235,,,The Log,98.0,,,,,,,,2.0,,,
05250,,,Null,75.0,,,,,,,,0.0,,,
05265,,,Skeletons,94.0,,,,,,,,1.0,,,
05280,,,Skeletons,94.0,,,,,,,,1.0,,,
05295,,,Skeletons,94.0,,,,,,,,2.0,,,
05310,,,Skeletons,94.0,,,,,,,,2.0,,,
05325,,,Skeletons,94.0,,,,,,,,2.0,,,
05340,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
05355,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
05370,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
05385,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
05400,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
05415,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
05430,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
05445,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
05460,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
05475,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
05490,Tornado,101.0,,,,,Knight,58.0,,,,5.0,,,
05505,Tornado,101.0,,,,,Knight,58.0,,,,5.0,,,
05520,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
05535,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
05550,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
05565,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
05580,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
05595,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
05610,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
05625,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
05640,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
05655,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
05670,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
05685,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
05700,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
05715,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
05730,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
05745,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
05760,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
05775,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
05790,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
05805,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
05820,,,,,,,,,,,,1.0,,,
05835,,,,,,,,,,,,1.0,,,
05850,,,,,The Log,98.0,,,,,,2.0,,,
05865,,,,,The Log,98.0,,,,,,2.0,,,
05880,,,,,The Log,98.0,,,,,,2.0,,,
05895,Tornado,101.0,,,The Log,98.0,,,,,,3.0,,,
05910,Tornado,101.0,,,The Log,98.0,,,,,,3.0,,,
05925,Tornado,101.0,,,The Log,98.0,,,,,,3.0,,,
05940,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
05955,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
05970,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
05985,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
06000,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
06015,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
06030,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
06045,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
06060,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
06075,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
06090,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
06105,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
06120,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
06135,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
06150,Tornado,101.0,X,106.0,The Log,98.0,Null,75.0,,,,5.0,,,
06165,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
06180,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
06195,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
06210,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
06225,,,,,The Log,98.0,Skeletons,94.0,,,,1.0,,,
06240,,,,,,,Skeletons,94.0,,,,1.0,,,
06255,,,,,,,Skeletons,94.0,,,,1.0,,,
06270,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
06285,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
06300,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
06315,Tornado,101.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
06330,,,,,The Log,98.0,Null,75.0,,,,2.0,,,
06345,,,,,The Log,98.0,,,,,,2.0,,,
06360,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
06375,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
06390,Null,75.0,,,,,,,,,,3.0,,,
06405,,,,,,,,,,,,1.0,,,
06420,,,,,,,,,,,,1.0,,,
06435,,,,,The Log,98.0,,,,,,2.0,,,
06450,,,,,The Log,98.0,,,,,,2.0,,,
06465,,,,,The Log,98.0,,,,,,2.0,,,
06480,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
06495,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
06510,,,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
06525,,,,,Null,75.0,,,,,,2.0,,,
06540,,,,,,,,,,,,2.0,,,
06555,,,,,,,,,,,,2.0,,,
06570,,,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
06585,,,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
06600,,,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
06615,,,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
06630,,,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
06645,,,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
06660,,,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
06675,,,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
06690,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
06705,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
06720,,,,,,,Ice Wizard,55.0,,,,3.0,,,
06735,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
06750,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
06765,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
06780,,,,,Skeletons,94.0,,,,,,1.0,,,
06795,,,,,Skeletons,94.0,,,,,,1.0,,,
06810,,,,,Skeletons,94.0,,,,,,2.0,,,
06825,,,,,Skeletons,94.0,,,,,,2.0,,,
06840,,,,,Skeletons,94.0,,,,,,2.0,,,
06855,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
06870,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
06885,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
06900,,,,,Skeletons,94.0,,,,,,1.0,,,
06915,,,,,Skeletons,94.0,,,,,,1.0,,,
06930,,,,,Skeletons,94.0,,,,,,1.0,,,
06945,,,,,Skeletons,94.0,,,,,,2.0,,,
06960,,,,,Null,75.0,,,,,,1.0,,,
06975,,,,,,,,,,,,1.0,,,
06990,,,,,The Log,98.0,,,,,,2.0,,,
07005,,,,,The Log,98.0,,,,,,2.0,,,
07020,,,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
07035,,,,,,,,,,,,7.0,,,
07050,,,,,,,,,,,,1.0,,,
07065,,,,,,,,,,,,2.0,,,
07080,,,,,,,,,,,,2.0,,,
07095,,,,,,,,,,,,2.0,,,
07110,,,,,Knight,58.0,Tornado,101.0,,,,3.0,,,
07125,,,,,Knight,58.0,Tornado,101.0,,,,3.0,,,
07140,,,,,Knight,58.0,Tornado,101.0,,,,3.0,,,
07155,,,,,Knight,58.0,Tornado,101.0,,,,4.0,,,
07170,,,,,,,,,,,,7.0,,,
07185,,,,,,,,,,,,1.0,,,
07200,,,,,,,,,,,,2.0,,,
07215,,,,,,,,,,,,2.0,,,
07230,,,,,,,Tornado,101.0,,,,3.0,,,
07245,,,,,,,Tornado,101.0,,,,3.0,,,
07260,,,,,,,Tornado,101.0,,,,3.0,,,
07275,,,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
07290,,,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
07305,,,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
07320,,,,,,,,,,,,1.0,,,
07335,,,,,,,,,,,,1.0,,,
07350,,,,,,,,,,,,1.0,,,
07365,,,,,,,,,,,,2.0,,,
07380,,,,,,,,,,,,2.0,,,
07395,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
07410,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
07425,,,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
07440,,,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
07455,,,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
07470,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
07485,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
07500,,,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
07515,,,,,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
07530,,,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
07545,,,,,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
07560,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
07575,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
07590,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
07605,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
07620,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
07635,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
07650,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
07665,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
07680,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
07695,,,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
07710,,,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
07725,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
07740,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
07755,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
07770,,,X,106.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
07785,,,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
07800,,,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
07815,,,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
07830,,,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
07845,Skeletons,94.0,,,,,,,,,,1.0,,,
07860,Skeletons,94.0,,,,,,,,,,2.0,,,
07875,Skeletons,94.0,,,,,,,,,,2.0,,,
07890,The Log,98.0,,,,,,,,,,2.0,,,
