frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07575,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07590,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,3.0,6,True,False,0.0,1.0
07605,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07620,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07635,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,3.0,6,True,True,1.0,2.0
07650,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07665,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07680,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07695,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,3.0,5,True,True,2.0,3.0
07710,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07725,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07740,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07755,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07770,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,1.0,7,True,False,0.0,6.0
07785,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,4.0,5,True,True,2.0,3.0
07800,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07815,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07830,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07845,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,1,False,True,5.0,0.0
07860,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
07875,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
07890,The Log,98.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,1.0,2,True,False,0.0,1.0
