frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04830,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
04845,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
04860,Null,75.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
04875,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
04890,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
04905,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
04920,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
04935,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
04950,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
04965,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
04980,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
04995,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
05010,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
05025,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
05040,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
05055,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
05070,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
05085,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
05100,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
05115,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
05130,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
05145,Ice Golem,53.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
05160,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
05175,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
05190,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
05205,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
05220,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
05235,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
05250,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
05265,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
05280,Ice Golem,53.0,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05295,Ice Golem,53.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05310,Ice Golem,53.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05325,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05340,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05355,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05370,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
05385,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
05400,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,Skeletons,94.0,,,,2,,,
05415,Ice Golem,53.0,Goblin Drill,41.0,,,Skeletons,94.0,,,,3,,,
05430,Ice Golem,53.0,Goblin Drill,41.0,,,Skeletons,94.0,,,,3,,,
05445,Ice Golem,53.0,,,,,Skeletons,94.0,,,,3,,,
05460,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05475,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05490,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05505,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05520,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05535,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05550,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05565,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05580,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05595,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05610,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05625,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
05640,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
05655,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
05670,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
05685,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
05700,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
05715,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05730,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05745,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05760,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05775,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05790,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
05805,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
05820,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
05835,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
05850,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
05865,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
05880,Ice Golem,53.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05895,Ice Golem,53.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05910,Ice Golem,53.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05925,Ice Golem,53.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
05940,Ice Golem,53.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
05955,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05970,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05985,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06000,Ice Spirit,54.0,X,106.0,Fireball,30.0,Null,75.0,,,,6,,,
06015,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
06030,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
06045,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
06060,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
06075,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
06090,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
06105,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
06120,Null,75.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
06135,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
06150,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
06165,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
06180,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,10,,,
06195,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
06210,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
06225,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
06240,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
06255,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
06270,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
06285,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
06300,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
06315,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
06330,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
06345,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
06360,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
06375,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
06390,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
06405,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
06420,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
06435,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
06450,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
06465,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
06480,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
06495,Skeletons,94.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2,,,
06510,Skeletons,94.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2,,,
06525,Skeletons,94.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,3,,,
06540,Skeletons,94.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,3,,,
06555,Skeletons,94.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,3,,,
06570,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
06585,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
06600,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
06615,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
06630,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
06645,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
06660,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
06675,Skeletons,94.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2,,,
06690,Skeletons,94.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,3,,,
06705,Skeletons,94.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,3,,,
06720,Skeletons,94.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,3,,,
06735,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
06750,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
06765,,,Ice Spirit,54.0,Null,75.0,,,,,,0,,,
06780,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
06795,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
06810,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
06825,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
06840,Skeletons,94.0,,,The Log,98.0,,,,,,1,,,
06855,Skeletons,94.0,,,The Log,98.0,Ice Golem,53.0,,,,2,,,
06870,Skeletons,94.0,,,The Log,98.0,Ice Golem,53.0,,,,2,,,
06885,Skeletons,94.0,,,The Log,98.0,Ice Golem,53.0,,,,2,,,
06900,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
06915,,,,,The Log,98.0,Ice Golem,53.0,,,,2,,,
06930,,,,,,,,,,,,0,,,
06945,,,,,,,,,,,,1,,,
06960,,,,,,,,,,,,1,,,
06975,,,,,,,,,,,,1,,,
06990,,,,,,,Ice Golem,53.0,,,,2,,,
07005,,,,,,,Ice Golem,53.0,,,,2,,,
07020,,,Archers,1.0,,,Ice Golem,53.0,,,,3,,,
07035,,,Archers,1.0,,,Ice Golem,53.0,,,,3,,,
07050,,,Archers,1.0,,,Ice Golem,53.0,,,,3,,,
07065,,,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
07080,,,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
07095,,,,,,,,,,,,0,,,
07110,,,,,,,,,,,,1,,,
07125,,,,,,,,,,,,1,,,
07140,,,,,,,,,,,,1,,,
07155,,,,,,,Ice Golem,53.0,,,,2,,,
07170,,,,,,,Ice Golem,53.0,,,,2,,,
07185,,,,,,,Ice Golem,53.0,,,,2,,,
07200,,,Archers,1.0,,,Ice Golem,53.0,,,,3,,,
07215,,,Archers,1.0,,,Ice Golem,53.0,,,,3,,,
07230,,,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
07245,,,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
07260,,,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
07275,,,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
07290,,,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
07305,,,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
07320,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
07335,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
07350,,,Archers,1.0,Null,75.0,Ice Golem,53.0,,,,2,,,
07365,,,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
07380,,,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
07395,,,,,Ice Spirit,54.0,Null,75.0,,,,2,,,
07410,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
07425,,,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
07440,,,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
07455,,,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
07470,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
07485,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
07500,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
07515,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
07530,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
07545,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
07560,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
07575,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
07590,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
07605,,,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
07620,,,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
07635,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
07650,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07665,,,Null,75.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07680,,,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
07695,,,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
07710,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07725,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07740,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
07755,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
07770,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07785,,,Archers,1.0,Miner,66.0,Skeletons,94.0,,,,2,,,
07800,,,Archers,1.0,Goblin Drill,41.0,Skeletons,94.0,,,,3,,,
07815,,,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
07830,,,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
07845,,,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
07860,,,,,,,Ice Spirit,54.0,,,,1,,,
07875,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
07890,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
07905,,,The Log,98.0,,,Null,75.0,,,,2,,,
07920,,,The Log,98.0,,,Ice Golem,53.0,,,,2,,,
07935,,,Null,75.0,,,,,,,,1,,,
07950,,,,,,,,,,,,1,,,
07965,,,,,,,Ice Golem,53.0,,,,2,,,
07980,,,,,,,Ice Golem,53.0,,,,2,,,
