frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04170,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,2,False,False,,,
04185,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04200,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04215,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04230,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,False,False,,,
04245,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,False,False,,,
04260,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,False,False,,,
04275,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,,,
04290,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,,,
04305,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04320,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04335,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04350,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
04365,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04380,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04395,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,False,False,,,
04410,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,False,False,,,
04425,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,False,False,,,
04440,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,,,
04455,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,,,
04470,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,,,
04485,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04500,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04515,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,X,106.0,4.0,0,True,True,,X,6.0
04530,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,1,False,False,,,
04545,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,1,False,False,,,
04560,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,2,False,False,,,
04575,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,2,False,False,,,
04590,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,2,False,False,,,
04605,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
04620,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
04635,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
04650,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
04665,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
04680,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
04695,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
04710,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
04725,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
04740,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
04755,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
04770,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
04785,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
04800,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
04815,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,,,
04830,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,,,
04845,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,,,
04860,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
04875,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,,,
04890,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,,,
04905,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
04920,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
04935,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
04950,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
04965,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
04980,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
04995,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,2.0,9,True,False,,Skeletons,1.0
05010,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
05025,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,Ice Golem,53.0,4.0,6,True,True,,Ice Golem,2.0
05040,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05055,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05070,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05085,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05100,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,4.0,1,True,True,,X,6.0
05115,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
05130,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
05145,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
05160,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
05175,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
05190,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
05205,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
05220,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
05235,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
05250,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
05265,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
05280,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
05295,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
05310,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,2.0,0,True,True,,Tesla,4.0
05325,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,,,
05340,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,,,
05355,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,2.0,1,True,False,,Skeletons,1.0
05370,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,,,
05385,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,,,
05400,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,,,
05415,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,,,
05430,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,,,
05445,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
05460,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
05475,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
05490,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
05505,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
05520,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
05535,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
05550,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
05565,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
05580,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
05595,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
05610,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,2.0,4,True,True,,Ice Golem,2.0
05625,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
05640,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
05655,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
05670,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
05685,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
05700,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
05715,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
05730,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
05745,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
05760,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
05775,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
05790,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
