frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04905,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
04920,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,,,
04935,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
04950,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
04965,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,0,,,
04980,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,1,,,
04995,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,1,,,
05010,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,1,,,
05025,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,2,,,
05040,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,2,,,
05055,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,3,,,
05070,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,3,,,
05085,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,3,,,
05100,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,4,,,
05115,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,4,,,
05130,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,4,,,
05145,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,5,,,
05160,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,5,,,
05175,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,5,,,
05190,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,6,,,
05205,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,6,,,
05220,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,7,,,
05235,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,7,,,
05250,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,7,,,
05265,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,8,,,
05280,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,8,,,
05295,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,8,,,
05310,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,8,,,
05325,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,8,,,
05340,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,6,,,
05355,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,7,,,
05370,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,7,,,
05385,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3,,,
05400,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05415,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05430,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05445,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,5,,,
05460,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,5,,,
05475,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,6,,,
05490,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,6,,,
05505,Tornado,101.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,3,,,
05520,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05535,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05550,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05565,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,,,
05580,Electro Spirit,23.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,1,,,
05595,Electro Spirit,23.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,1,,,
05610,Electro Spirit,23.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,2,,,
05625,Electro Spirit,23.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,2,,,
05640,Electro Spirit,23.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,2,,,
05655,Electro Spirit,23.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,3,,,
05670,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,2,,,
05685,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,3,,,
05700,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,3,,,
05715,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,3,,,
05730,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05745,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05760,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05775,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,,,
05790,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,,,
05805,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,,,
05820,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
05835,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
05850,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
05865,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,,,
05880,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,,,
05895,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,,,
05910,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,,,
05925,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,,,
05940,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9,,,
05955,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9,,,
05970,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05985,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06000,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06015,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06030,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
06045,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
06060,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,4,,,
06075,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,5,,,
