frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03870,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,,,
03885,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,,,
03900,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,,,
03915,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,,,
03930,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,,,
03945,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,,,
03960,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,,,
03975,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
03990,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
04005,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
04020,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
04035,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
04050,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
04065,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
04080,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
04095,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
04110,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
04125,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
04140,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
04155,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
04170,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,,,
04185,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,,,
04200,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,,,
04215,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,,,
04230,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,,,
04245,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,,,
04260,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
04275,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,,,
04290,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,,,
04305,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,,,
04320,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,,,
04335,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,The Log,98.0,,,,1,,,
04350,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,The Log,98.0,,,,2,,,
04365,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,The Log,98.0,,,,2,,,
04380,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,,,
04395,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,,,
04410,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,,,
04425,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,,,
04440,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,,,
04455,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,,,
04470,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,1,,,
04485,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,1,,,
04500,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,1,,,
04515,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,,,
04530,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,,,
04545,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,,,
04560,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,,,
04575,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,,,
04590,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,,,
04605,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,,,
04620,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,,,
04635,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,,,
04650,Baby Dragon,3.0,Dark Prince,18.0,Executioner,28.0,P.E.K.K.A,76.0,,,,2,,,
04665,Baby Dragon,3.0,Dark Prince,18.0,Goblin Drill,41.0,P.E.K.K.A,76.0,,,,2,,,
04680,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,,,
04695,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,,,
04710,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,,,
04725,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,,,
04740,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,,,
04755,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,0,,,
04770,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,1,,,
04785,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,1,,,
04800,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,,,
04815,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,,,
04830,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,,,
04845,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,,,
04860,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,,,
04875,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,,,
04890,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,1,,,
04905,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,1,,,
04920,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,1,,,
04935,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,,,
04950,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,,,
04965,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,,,
04980,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,,,
04995,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,,,
05010,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,,,
05025,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,,,
05040,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,,,
05055,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,1,,,
05070,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,1,,,
05085,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,1,,,
05100,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,,,
05115,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,,,
05130,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,,,
05145,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,,,
05160,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,,,
05175,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,,,
05190,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,,,
05205,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,,,
05220,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,0,,,
05235,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,1,,,
05250,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,1,,,
05265,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,,,
05280,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,,,
05295,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,,,
05310,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,,,
05325,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,,,
05340,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,,,
05355,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,1,,,
05370,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,1,,,
05385,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,1,,,
05400,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,,,
05415,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,,,
05430,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,,,
05445,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,,,
05460,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,,,
05475,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,,,
05490,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,,,
