frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04020,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8.0,,,
04035,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8.0,,,
04050,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9.0,,,
04065,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9.0,,,
04080,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9.0,,,
04095,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7.0,,,
04110,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7.0,,,
04125,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7.0,,,
04140,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8.0,,,
04155,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8.0,,,
04170,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4.0,,,
04185,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5.0,,,
04200,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5.0,,,
04215,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6.0,,,
04230,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6.0,,,
04245,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6.0,,,
04260,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7.0,,,
04275,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4.0,,,
04290,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4.0,,,
04305,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5.0,,,
04320,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5.0,,,
04335,,,,,,,,,,,,1.0,,,
04350,,,,,,,The Log,98.0,,,,2.0,,,
04365,,,,,,,The Log,98.0,,,,2.0,,,
04380,,,,,,,P.E.K.K.A,76.0,,,,2.0,,,
04395,,,,,,,P.E.K.K.A,76.0,,,,3.0,,,
04410,,,,,,,P.E.K.K.A,76.0,,,,3.0,,,
04425,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4.0,,,
04440,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4.0,,,
04455,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4.0,,,
04470,,,,,,,,,,,,1.0,,,
04485,,,,,,,,,,,,1.0,,,
04500,,,,,,,,,,,,1.0,,,
04515,,,,,,,,,,,,2.0,,,
04530,,,,,,,,,,,,2.0,,,
04545,,,,,,,,,,,,2.0,,,
04560,,,Royal Ghost,86.0,,,,,,,,3.0,,,
04575,,,Royal Ghost,86.0,,,,,,,,3.0,,,
04590,,,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,3.0,,,
04605,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,4.0,,,
04620,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,4.0,,,
04635,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,5.0,,,
04650,,,,,Executioner,28.0,,,,,,2.0,,,
04665,,,,,Goblin Drill,41.0,,,,,,2.0,,,
04680,,,,,Electro Wizard,24.0,,,,,,3.0,,,
04695,,,,,Electro Wizard,24.0,,,,,,3.0,,,
04710,,,,,Electro Wizard,24.0,,,,,,3.0,,,
04725,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,,,,,,4.0,,,
04740,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,,,,,,4.0,,,
04755,,,Null,75.0,,,,,,,,0.0,,,
04770,,,,,,,,,,,,1.0,,,
04785,,,,,,,,,,,,1.0,,,
04800,,,,,,,,,,,,2.0,,,
04815,,,,,,,,,,,,2.0,,,
04830,,,,,,,,,,,,2.0,,,
04845,,,Bandit,5.0,,,,,,,,3.0,,,
04860,,,Bandit,5.0,,,,,,,,3.0,,,
04875,,,Bandit,5.0,,,,,,,,3.0,,,
04890,,,,,,,,,,,,1.0,,,
04905,,,,,,,,,,,,1.0,,,
04920,,,,,,,,,,,,1.0,,,
04935,,,,,,,,,,,,2.0,,,
04950,,,,,,,,,,,,2.0,,,
04965,,,,,,,,,,,,2.0,,,
04980,,,,,,,,,,,,3.0,,,
04995,,,,,,,,,,,,3.0,,,
05010,,,,,,,,,,,,3.0,,,
05025,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,,,,,,4.0,,,
05040,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,,,,,,4.0,,,
05055,,,,,,,,,,,,1.0,,,
05070,,,,,,,,,,,,1.0,,,
05085,,,,,,,,,,,,1.0,,,
05100,,,,,,,,,,,,2.0,,,
05115,,,,,,,,,,,,2.0,,,
05130,,,,,,,,,,,,2.0,,,
05145,,,,,,,,,,,,3.0,,,
05160,,,,,,,,,,,,3.0,,,
05175,,,,,,,,,,,,3.0,,,
05190,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,,,,,,4.0,,,
05205,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,,,,,,4.0,,,
05220,,,,,,,,,,,,0.0,,,
05235,,,,,,,,,,,,1.0,,,
05250,,,,,,,,,,,,1.0,,,
05265,,,,,,,,,,,,2.0,,,
05280,,,,,,,,,,,,2.0,,,
05295,,,,,,,,,,,,2.0,,,
05310,,,Royal Ghost,86.0,,,,,,,,3.0,,,
05325,,,Royal Ghost,86.0,,,,,,,,3.0,,,
05340,,,Royal Ghost,86.0,,,,,,,,3.0,,,
05355,,,,,,,,,,,,1.0,,,
05370,,,,,,,,,,,,1.0,,,
05385,,,,,,,,,,,,1.0,,,
05400,,,,,,,,,,,,2.0,,,
05415,,,,,,,,,,,,2.0,,,
05430,,,,,,,,,,,,2.0,,,
05445,,,,,,,,,,,,3.0,,,
05460,,,,,,,,,,,,3.0,,,
05475,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,,,,,,4.0,,,
05490,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,,,,,,4.0,,,
