frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03585,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,,,,8,False,False,,,
03600,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Battle Ram,11.0,,,,8,False,False,,,
03615,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,4.0,4,True,True,,Battle Ram,4.0
03630,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,,,
03645,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,,,
03660,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,,,
03675,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Magic Archer,62.0,4.0,1,True,True,,Magic Archer,4.0
03690,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,1,False,False,,,
03705,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,1,False,False,,,
03720,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
03735,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
03750,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
03765,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
03780,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
03795,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
03810,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
03825,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
03840,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,False,False,,,
03855,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,False,False,,,
03870,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,False,False,,,
03885,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,False,False,,,
03900,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,False,False,,,
03915,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,False,False,,,
03930,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,False,False,,,
03945,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,False,False,,,
03960,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,False,False,,,
03975,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,,,
03990,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,,,
04005,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,False,False,,,
04020,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,False,False,,,
04035,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,False,False,,,
04050,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,False,False,,,
04065,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,False,False,,,
04080,Dark Prince,18.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,False,False,,,
04095,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,2.0,7,True,True,,Royal Ghost,3.0
04110,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,,,
04125,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,,,
04140,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,False,False,,,
04155,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,False,False,,,
04170,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Dark Prince,18.0,1.0,4,True,True,,Dark Prince,4.0
04185,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,False,False,,,
04200,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,False,False,,,
04215,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,False,False,,,
04230,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,False,False,,,
04245,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,False,False,,,
04260,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,,,
04275,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Bandit,5.0,2.0,4,True,True,,Bandit,3.0
04290,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,False,False,,,
04305,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,False,False,,,
04320,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,False,False,,,
04335,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,2.0,1,True,True,,Battle Ram,4.0
04350,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
04365,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
04380,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
04395,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
04410,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
04425,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,False,False,,,
04440,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,False,False,,,
04455,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,False,False,,,
04470,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Magic Archer,62.0,2.0,1,True,True,,Magic Archer,4.0
04485,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,1,False,False,,,
04500,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,1,False,False,,,
04515,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
04530,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
04545,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
04560,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
04575,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
04590,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
04605,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,False,False,,,
04620,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,False,False,,,
04635,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,False,False,,,
04650,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,2.0,2,True,True,,Royal Ghost,3.0
04665,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
04680,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
04695,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
04710,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
04725,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,False,False,,,
04740,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,False,False,,,
04755,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Dark Prince,18.0,2.0,0,True,True,,Dark Prince,4.0
04770,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,1,False,False,,,
04785,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,1,False,False,,,
04800,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
04815,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
04830,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
04845,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
04860,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
04875,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
04890,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Bandit,5.0,2.0,1,True,True,,Bandit,3.0
04905,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,1,False,False,,,
04920,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,1,False,False,,,
04935,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
04950,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
04965,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
04980,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
04995,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
05010,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
05025,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,False,False,,,
05040,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,False,False,,,
05055,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Battle Ram,11.0,2.0,1,True,True,,Battle Ram,4.0
05070,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,1,False,False,,,
05085,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,1,False,False,,,
05100,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
05115,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
05130,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
05145,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
05160,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
05175,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
05190,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,False,False,,,
05205,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,False,False,,,
05220,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Magic Archer,62.0,2.0,0,True,True,,Magic Archer,4.0
05235,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,1,False,False,,,
05250,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,1,False,False,,,
05265,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
05280,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
05295,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
05310,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
05325,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
05340,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
05355,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,2.0,1,True,True,,Royal Ghost,3.0
05370,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,1,False,False,,,
05385,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,1,False,False,,,
05400,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
05415,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
05430,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
05445,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
05460,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
05475,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,False,False,,,
05490,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,False,False,,,
