frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04155,Dark Prince,18.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
04170,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,,,
04185,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,,,
04200,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,,,
04215,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,,,
04230,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,,,
04245,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,,,
04260,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
04275,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,,,
04290,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,,,
04305,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,,,
04320,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,,,
04335,,,,,,,,,,,,1,,,
04350,,,,,,,The Log,98.0,,,,2,,,
04365,,,,,,,The Log,98.0,,,,2,,,
04380,,,,,,,P.E.K.K.A,76.0,,,,2,,,
04395,,,,,,,P.E.K.K.A,76.0,,,,3,,,
04410,,,,,,,P.E.K.K.A,76.0,,,,3,,,
04425,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,,,
04440,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,,,
04455,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,,,
04470,,,,,,,,,,,,1,,,
04485,,,,,,,,,,,,1,,,
04500,,,,,,,,,,,,1,,,
04515,,,,,,,,,,,,2,,,
04530,,,,,,,,,,,,2,,,
04545,,,,,,,,,,,,2,,,
04560,,,Royal Ghost,86.0,,,,,,,,3,,,
04575,,,Royal Ghost,86.0,,,,,,,,3,,,
04590,,,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,3,,,
04605,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,4,,,
04620,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,4,,,
04635,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,,,5,,,
04650,,,,,Executioner,28.0,,,,,,2,,,
04665,,,,,Goblin Drill,41.0,,,,,,2,,,
04680,,,,,Electro Wizard,24.0,,,,,,3,,,
04695,,,,,Electro Wizard,24.0,,,,,,3,,,
04710,,,,,Electro Wizard,24.0,,,,,,3,,,
04725,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,,,,,,4,,,
04740,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,,,,,,4,,,
04755,,,Null,75.0,,,,,,,,0,,,
04770,,,,,,,,,,,,1,,,
04785,,,,,,,,,,,,1,,,
04800,,,,,,,,,,,,2,,,
04815,,,,,,,,,,,,2,,,
04830,,,,,,,,,,,,2,,,
04845,,,Bandit,5.0,,,,,,,,3,,,
04860,,,Bandit,5.0,,,,,,,,3,,,
04875,,,Bandit,5.0,,,,,,,,3,,,
04890,,,,,,,,,,,,1,,,
04905,,,,,,,,,,,,1,,,
04920,,,,,,,,,,,,1,,,
04935,,,,,,,,,,,,2,,,
04950,,,,,,,,,,,,2,,,
04965,,,,,,,,,,,,2,,,
04980,,,,,,,,,,,,3,,,
04995,,,,,,,,,,,,3,,,
05010,,,,,,,,,,,,3,,,
05025,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,,,,,,4,,,
05040,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,,,,,,4,,,
05055,,,,,,,,,,,,1,,,
05070,,,,,,,,,,,,1,,,
05085,,,,,,,,,,,,1,,,
05100,,,,,,,,,,,,2,,,
05115,,,,,,,,,,,,2,,,
05130,,,,,,,,,,,,2,,,
05145,,,,,,,,,,,,3,,,
05160,,,,,,,,,,,,3,,,
05175,,,,,,,,,,,,3,,,
05190,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,,,,,,4,,,
05205,Baby Dragon,3.0,Magic Archer,62.0,Electro Wizard,24.0,,,,,,4,,,
05220,,,,,,,,,,,,0,,,
05235,,,,,,,,,,,,1,,,
05250,,,,,,,,,,,,1,,,
05265,,,,,,,,,,,,2,,,
05280,,,,,,,,,,,,2,,,
05295,,,,,,,,,,,,2,,,
05310,,,Royal Ghost,86.0,,,,,,,,3,,,
05325,,,Royal Ghost,86.0,,,,,,,,3,,,
05340,,,Royal Ghost,86.0,,,,,,,,3,,,
05355,,,,,,,,,,,,1,,,
05370,,,,,,,,,,,,1,,,
05385,,,,,,,,,,,,1,,,
05400,,,,,,,,,,,,2,,,
05415,,,,,,,,,,,,2,,,
05430,,,,,,,,,,,,2,,,
05445,,,,,,,,,,,,3,,,
05460,,,,,,,,,,,,3,,,
05475,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,,,,,,4,,,
05490,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,,,,,,4,,,
