frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03495,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,4,False,False,,,
03510,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,4,False,False,,,
03525,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,4,False,False,,,
03540,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,4,False,False,,,
03555,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,5,False,False,,,
03570,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,5,False,False,,,
03585,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,5,False,False,,,
03600,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,5,False,False,,,
03615,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,5,False,False,,,
03630,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,5,False,False,,,
03645,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,6,False,False,,,
03660,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,6,False,False,,,
03675,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,6,False,False,,,
03690,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,6,False,False,,,
03705,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,6,False,False,,,
03720,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,7,False,False,,,
03735,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,7,False,False,,,
03750,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,1.0,3,True,True,,Battle Healer,4.0
03765,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,3,False,False,,,
03780,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,3,False,False,,,
03795,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,4,False,False,,,
03810,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,5,False,False,,,
03825,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,5,False,False,,,
03840,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,5,False,False,,,
03855,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,6,False,False,,,
03870,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,6,False,False,,,
03885,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,1.0,3,True,True,,Elixir Golem,3.0
03900,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,4,False,False,,,
03915,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,4,False,False,,,
03930,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,1.0,1,True,True,,Baby Dragon,4.0
03945,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,1,False,False,,,
03960,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,1,False,False,,,
03975,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,2,False,False,,,
03990,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,1.0,1,True,True,,Heal Spirit,1.0
04005,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,1,False,False,,,
04020,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,2,False,False,,,
04035,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,2,False,False,,,
04050,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,1.0,0,True,True,,Barbarian Barrel,2.0
04065,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,1,False,False,,,
04080,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,1,False,False,,,
04095,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,1,False,False,,,
04110,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,2,False,False,,,
04125,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,2,False,False,,,
04140,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,3,False,False,,,
04155,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,3,False,False,,,
04170,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,3,False,False,,,
04185,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,4,False,False,,,
04200,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,4,False,False,,,
04215,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,4,False,False,,,
04230,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,5,False,False,,,
04245,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,5,False,False,,,
04260,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,5,False,False,,,
04275,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,6,False,False,,,
04290,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,6,False,False,,,
04305,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,6,False,False,,,
04320,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,7,False,False,,,
04335,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,7,False,False,,,
04350,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,8,False,False,,,
04365,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,8,False,False,,,
04380,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,8,False,False,,,
04395,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,9,False,False,,,
04410,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Barbarian Hut,7.0,3.0,2,True,True,,Barbarian Hut,6.0
04425,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,2,False,False,,,
04440,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,3,False,False,,,
04455,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,3,False,False,,,
04470,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,3,False,False,,,
04485,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,4,False,False,,,
04500,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,4,False,False,,,
04515,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,4,False,False,,,
04530,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,False,False,,,
04545,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,False,False,,,
04560,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6,False,False,,,
04575,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6,False,False,,,
04590,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6,False,False,,,
04605,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7,False,False,,,
04620,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7,False,False,,,
04635,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7,False,False,,,
04650,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8,False,False,,,
04665,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8,False,False,,,
04680,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8,False,False,,,
04695,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,1.0,5,True,True,,Battle Healer,4.0
04710,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,False,False,,,
04725,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,False,False,,,
04740,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6,False,False,,,
04755,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6,False,False,,,
04770,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7,False,False,,,
04785,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7,False,False,,,
04800,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7,False,False,,,
04815,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8,False,False,,,
04830,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8,False,False,,,
04845,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8,False,False,,,
04860,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,Electro Dragon,21.0,4.0,4,True,True,,Electro Dragon,5.0
04875,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,4,False,False,,,
04890,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,4,False,False,,,
04905,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,5,False,False,,,
04920,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,5,False,False,,,
04935,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Elixir Golem,27.0,3.0,2,True,True,,Elixir Golem,3.0
04950,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,False,False,,,
04965,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,,,
04980,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,Barbarian Barrel,6.0,3.0,4,True,False,,Barbarian Barrel,2.0
04995,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,1,False,True,,,
05010,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,1,False,False,,,
05025,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,False,False,,,
05040,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,False,False,,,
05055,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,False,False,,,
05070,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,False,False,,,
05085,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,False,False,,,
05100,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,0,False,True,,,
05115,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,1,False,False,,,
05130,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,1,False,False,,,
05145,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,1,False,False,,,
05160,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,False,False,,,
05175,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,False,False,,,
05190,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,False,False,,,
05205,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,False,False,,,
05220,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,False,False,,,
05235,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,4,False,False,,,
05250,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,4,False,False,,,
05265,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,4,False,False,,,
05280,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,Battle Healer,10.0,3.0,1,True,True,,Battle Healer,4.0
05295,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,1,False,False,,,
05310,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,1,False,False,,,
05325,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,2,False,False,,,
05340,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,2,False,False,,,
05355,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,2,False,False,,,
05370,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,3,False,False,,,
05385,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,3,False,False,,,
05400,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,Heal Spirit,50.0,Elixir Golem,27.0,3.0,3,True,False,,Elixir Golem,3.0
05415,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,1,False,True,,,
05430,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,1,False,False,,,
05445,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,2,False,False,,,
05460,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Heal Spirit,50.0,3.0,2,True,False,,Heal Spirit,1.0
05475,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,1,False,True,,,
05490,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,False,False,,,
