frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03270,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
03285,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
03300,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
03315,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
03330,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
03345,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
03360,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
03375,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
03390,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
03405,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
03420,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
03435,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
03450,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
03465,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
03480,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
03495,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
03510,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
03525,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
03540,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
03555,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
03570,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
03585,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
03600,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
03615,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
03630,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
03645,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
03660,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
03675,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
03690,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
03705,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
03720,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
03735,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
03750,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,1.0,3,True,True,4.0,4.0
03765,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
03780,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
03795,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
03810,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
03825,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
03840,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
03855,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
03870,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
03885,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,1.0,3,True,True,3.0,3.0
03900,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
03915,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
03930,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,1.0,1,True,True,3.0,4.0
03945,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
03960,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
03975,Heal Spirit,50.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
03990,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,1.0,1,True,True,1.0,1.0
04005,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
04020,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
04035,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
04050,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,1.0,0,True,True,2.0,2.0
04065,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
04080,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
04095,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,1,False,False,0.0,0.0
04110,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
04125,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
04140,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
04155,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
04170,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
04185,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
04200,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
04215,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
04230,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
04245,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
04260,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
04275,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
04290,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
04305,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
04320,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
04335,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
04350,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
04365,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
04380,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
04395,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
04410,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Barbarian Hut,7.0,3.0,2,True,True,7.0,6.0
04425,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
04440,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
04455,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
04470,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
04485,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
04500,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
04515,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
04530,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
04545,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
04560,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
04575,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
04590,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
04605,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
04620,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
04635,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
04650,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
04665,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
04680,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
04695,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,Battle Healer,10.0,1.0,5,True,True,3.0,4.0
04710,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
04725,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
04740,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
04755,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
04770,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
04785,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
04800,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
04815,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
04830,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
04845,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
04860,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,Electro Dragon,21.0,4.0,4,True,True,4.0,5.0
04875,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04890,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04905,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
04920,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
04935,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Elixir Golem,27.0,3.0,2,True,True,3.0,3.0
04950,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
04965,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04980,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,Barbarian Barrel,6.0,3.0,4,True,True,3.0,2.0
04995,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
05010,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
05025,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
05040,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
05055,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
05070,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
05085,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
05100,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,0,False,True,3.0,0.0
05115,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
05130,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
05145,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
05160,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
05175,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
05190,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
05205,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
05220,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
05235,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
05250,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
05265,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
05280,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,Battle Healer,10.0,3.0,1,True,True,3.0,4.0
05295,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
05310,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
05325,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
05340,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
05355,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
05370,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
05385,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
05400,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,Heal Spirit,50.0,Elixir Golem,27.0,3.0,3,True,True,2.0,3.0
05415,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
05430,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
05445,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
05460,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Heal Spirit,50.0,3.0,2,True,True,1.0,1.0
05475,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
05490,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
