frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04920,,,,,,,,,,,,1.0,,,
04935,,,,,,,,,,,,1.0,,,
04950,,,,,,,,,,,,1.0,,,
04965,,,Fire Spirit,29.0,,,,,,,,2.0,,,
04980,,,Fire Spirit,29.0,,,,,,,,2.0,,,
04995,,,Fire Spirit,29.0,Archers,1.0,,,,,,3.0,,,
05010,,,Fire Spirit,29.0,Archers,1.0,,,,,,3.0,,,
05025,,,Fire Spirit,29.0,Archers,1.0,,,,,,3.0,,,
05040,,,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
05055,,,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
05070,,,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
05085,,,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
05100,,,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
05115,,,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
05130,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
05145,X,106.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
05160,,,,,,,,,,,,0.0,,,
05175,,,,,,,,,,,,1.0,,,
05190,,,,,,,,,,,,1.0,,,
05205,The Log,98.0,Fire Spirit,29.0,,,,,,,,2.0,,,
05220,The Log,98.0,Fire Spirit,29.0,,,,,,,,2.0,,,
05235,The Log,98.0,Fire Spirit,29.0,,,,,,,,2.0,,,
05250,The Log,98.0,Fire Spirit,29.0,Archers,1.0,,,,,,3.0,,,
05265,The Log,98.0,Fire Spirit,29.0,Archers,1.0,,,,,,3.0,,,
05280,The Log,98.0,Fire Spirit,29.0,Archers,1.0,,,,,,3.0,,,
05295,The Log,98.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
05310,The Log,98.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
05325,The Log,98.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
05340,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Goblin Drill,41.0,,,,3.0,,,
05355,Knight,58.0,Fire Spirit,29.0,Archers,1.0,,,,,,3.0,,,
05370,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
05385,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
05400,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
05415,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
05430,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
05445,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
05460,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
05475,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
05490,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
05505,Knight,58.0,Fire Spirit,29.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
