frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04620,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04635,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04650,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04665,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04680,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04695,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04710,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04725,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
04740,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
04755,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
04770,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
04785,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
04800,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04815,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
04830,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
04845,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04860,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04875,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04890,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
04905,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
04920,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
04935,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
04950,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
04965,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
04980,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04995,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
05010,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
05025,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
05040,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
05055,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05070,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05085,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05100,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05115,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05130,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05145,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05160,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05175,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05190,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
05205,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
05220,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
05235,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
05250,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
05265,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
05280,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
05295,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
05310,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,,,
05325,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,,,
05340,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,,,
05355,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
05370,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
05385,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,,,
05400,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,,,
05415,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,,,
05430,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05445,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
05460,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
05475,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
05490,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
05505,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
05520,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
05535,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
05550,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
05565,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
05580,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
05595,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
05610,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05625,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05640,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
05655,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
05670,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
05685,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
05700,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
05715,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
05730,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
05745,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
05760,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
05775,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
05790,Golden Knight,46.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
05805,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
05820,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
05835,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,,,
05850,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
05865,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
05880,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
05895,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
05910,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
05925,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
05940,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
05955,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
05970,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
05985,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
06000,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
06015,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
06030,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
06045,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
06060,X,106.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,3,,,
06075,X,106.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,3,,,
06090,X,106.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06105,X,106.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06120,X,106.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,Tornado,101.0,,,,2,,,
06135,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,3,,,
06150,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,3,,,
06165,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,3,,,
06180,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,3,,,
06195,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,3,,,
06210,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,3,,,
06225,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06240,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06255,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06270,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06285,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06300,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06315,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06330,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06345,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
06360,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
06375,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
06390,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
06405,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
06420,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
06435,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
06450,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
06465,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
06480,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
06495,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
06510,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
06525,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
06540,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
06555,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
06570,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
06585,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
06600,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,10,,,
06615,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,10,,,
06630,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
06645,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
06660,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
06675,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
06690,The Log,98.0,Knight,58.0,Goblin Drill,41.0,Rocket,84.0,,,,3,,,
06705,The Log,98.0,Knight,58.0,Guards,49.0,Rocket,84.0,,,,3,,,
06720,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,,,
06735,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,,,
06750,Skeletons,94.0,Knight,58.0,Goblin Drill,41.0,Rocket,84.0,,,,2,,,
06765,Skeletons,94.0,Knight,58.0,Goblin Drill,41.0,Rocket,84.0,,,,3,,,
06780,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,,,
06795,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,,,
06810,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,,,
06825,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,,,
06840,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,,,
06855,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,,,
06870,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,,,
06885,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,,,
06900,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,,,
06915,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,,,
06930,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
06945,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
06960,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
06975,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
06990,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
07005,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
07020,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
07035,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
07050,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
07065,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
07080,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
07095,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
07110,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
07125,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
07140,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
07155,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
07170,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
07185,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07200,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07215,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
07230,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07245,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07260,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07275,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07290,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07305,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07320,X,106.0,Skeleton Army,90.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
07335,X,106.0,Skeleton Army,90.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
07350,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
07365,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
07380,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
07395,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,2,,,
07410,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,2,,,
07425,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
07440,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
07455,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
07470,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
07485,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
07500,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
07515,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
07530,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
07545,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
07560,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
07575,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,2,,,
07590,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
07605,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
07620,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
07635,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
07650,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
07665,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
07680,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
07695,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
07710,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
07725,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,1,,,
07740,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,2,,,
07755,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
07770,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
07785,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
07800,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
07815,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
07830,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
07845,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
07860,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
07875,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
07890,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
07905,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
07920,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
07935,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
07950,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,10,,,
07965,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
07980,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
07995,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
08010,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
08025,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
08040,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
08055,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
08070,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
08085,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,,,
08100,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,,,
08115,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,,,
08130,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,,,
08145,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,,,
08160,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
08175,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
08190,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
08205,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
08220,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
08235,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
08250,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
08265,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,10,,,
08280,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,10,,,
08295,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
08310,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
08325,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,3,,,
08340,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,3,,,
08355,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,4,,,
08370,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,4,,,
08385,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,5,,,
08400,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
08415,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
08430,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
08445,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
08460,Archer Queen,0.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
08475,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
08490,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,,,
08505,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,,,
08520,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,,,
08535,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,,,
08550,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,,,
08565,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,,,
08580,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,,,
08595,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
08610,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,,,
08625,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
08640,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
08655,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
08670,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
08685,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,,,
08700,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,,,
08715,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,,,
08730,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,,,
08745,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,,,
08760,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,,,
08775,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
08790,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
08805,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
08820,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
08835,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
08850,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
08865,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
08880,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
08895,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
08910,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
08925,Tornado,101.0,X,106.0,Guards,49.0,The Log,98.0,,,,2,,,
08940,Tornado,101.0,X,106.0,Guards,49.0,The Log,98.0,,,,3,,,
08955,Tornado,101.0,X,106.0,Guards,49.0,The Log,98.0,,,,3,,,
08970,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
08985,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
09000,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
09015,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
09030,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,,,
09045,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,,,
09060,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,,,
09075,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
09090,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
09105,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
09120,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,,,
