frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08175,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
08190,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
08205,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
08220,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
08235,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
08250,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
08265,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,3.0,10,True,False,,Tornado,3.0
08280,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,1.0,10,True,False,,The Log,2.0
08295,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,True,,,
08310,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
08325,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
08340,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
08355,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
08370,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
08385,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
08400,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
08415,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
08430,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
08445,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
08460,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
08475,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
08490,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,3.0,2,True,True,,Ice Wizard,3.0
08505,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
08520,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
08535,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
08550,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
08565,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
08580,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
08595,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
08610,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
08625,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,4.0,5,True,True,,Rocket,6.0
08640,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
08655,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
08670,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
08685,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,True,,,
08700,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
08715,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
08730,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
08745,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
08760,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
08775,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
08790,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
08805,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
08820,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
08835,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
08850,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
08865,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
08880,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
08895,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
08910,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
08925,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,4.0,2,True,True,,Ice Wizard,3.0
08940,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
08955,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
08970,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
08985,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
09000,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
09015,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
09030,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
09045,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
09060,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
09075,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
09090,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
09105,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,4.0,7,True,False,,Rocket,6.0
09120,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,True,,,
09135,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
09150,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
09165,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
