frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03870,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
03885,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
03900,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
03915,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
03930,Tornado,101.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,3.0,2,True,True,6.0,6.0
03945,Tornado,101.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
03960,Tornado,101.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
03975,Tornado,101.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
03990,Tornado,101.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04005,Tornado,101.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04020,Tornado,101.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04035,Tornado,101.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04050,Tornado,101.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04065,Tornado,101.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04080,Tornado,101.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04095,Tornado,101.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04110,Tornado,101.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04125,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,3.0,6,True,True,1.0,1.0
04140,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04155,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04170,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04185,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04200,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,3.0,5,True,True,2.0,3.0
04215,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04230,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04245,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04260,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04275,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04290,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04305,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04320,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04335,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04350,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04365,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04380,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04395,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04410,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
04425,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,2.0,8,True,True,2.0,2.0
04440,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,3.0,5,True,True,3.0,3.0
04455,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04470,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04485,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04500,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04515,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04530,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04545,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04560,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,2.0,2,True,True,5.0,6.0
04575,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04590,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04605,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04620,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04635,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04650,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04665,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04680,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04695,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04710,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04725,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,4.0,2,True,True,3.0,4.0
04740,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04755,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04770,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04785,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04800,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04815,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,2.0,3,True,True,1.0,1.0
04830,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04845,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04860,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04875,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04890,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04905,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04920,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,1.0,2,True,True,3.0,3.0
04935,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04950,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04965,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04980,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04995,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05010,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05025,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05040,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05055,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05070,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05085,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05100,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05115,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05130,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05145,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05160,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05175,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05190,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
05205,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
05220,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,4.0,7,True,True,2.0,3.0
05235,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
05250,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
05265,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
05280,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
05295,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
05310,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,4.0,3,True,True,5.0,6.0
05325,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05340,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05355,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05370,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05385,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05400,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05415,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05430,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05445,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,4.0,2,True,True,4.0,4.0
05460,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05475,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05490,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05505,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05520,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05535,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05550,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05565,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05580,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05595,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05610,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05625,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05640,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05655,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05670,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05685,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05700,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,4.0,7,True,True,1.0,1.0
05715,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05730,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05745,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05760,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05775,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05790,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05805,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05820,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
05835,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
05850,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,1.0,7,True,True,3.0,3.0
05865,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05880,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05895,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05910,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05925,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05940,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05955,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,6,True,True,3.0,3.0
05970,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05985,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06000,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06015,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06030,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06045,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06060,X,106.0,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,3.0,3,True,True,5.0,6.0
06075,X,106.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06090,X,106.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06105,X,106.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06120,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,The Log,98.0,2.0,2,True,True,2.0,2.0
06135,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06150,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06165,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06180,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,2.0,3,True,False,0.0,1.0
06195,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06210,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06225,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06240,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06255,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06270,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06285,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06300,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06315,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06330,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06345,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,4.0,4,True,True,2.0,3.0
06360,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06375,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06390,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06405,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06420,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06435,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06450,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06465,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06480,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
06495,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
06510,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
06525,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
06540,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
06555,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
06570,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
06585,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
06600,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,4.0,10,True,True,3.0,3.0
06615,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,0.0,0.0
06630,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,0.0,0.0
06645,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,0.0,0.0
06660,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,0.0,0.0
06675,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,0.0,0.0
06690,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,1.0,3,True,True,5.0,6.0
06705,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06720,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06735,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06750,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,1.0,2,True,True,2.0,2.0
06765,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06780,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06795,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06810,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06825,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06840,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06855,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06870,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06885,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06900,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06915,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06930,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,0.0,0.0
06945,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,0.0,0.0
06960,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,0.0,0.0
06975,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,0.0,0.0
06990,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07005,Skeletons,94.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07020,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,3.0,5,True,True,3.0,4.0
07035,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07050,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07065,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
07080,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
07095,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
07110,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
07125,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
07140,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07155,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07170,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07185,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,4.0,3,True,True,5.0,6.0
07200,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07215,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,1.0,2,True,True,1.0,1.0
07230,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07245,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07260,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07275,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07290,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07305,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07320,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,3.0,2,True,True,2.0,3.0
07335,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
07350,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07365,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07380,X,106.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07395,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,3.0,2,True,True,1.0,2.0
07410,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
07425,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07440,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07455,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07470,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07485,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07500,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07515,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07530,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07545,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
07560,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
