frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04245,Bats,9.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04260,Bats,9.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04275,Bats,9.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04290,Bats,9.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04305,Bats,9.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04320,Bats,9.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04335,Bats,9.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04350,Bats,9.0,Zap,107.0,The Log,98.0,Skeletons,94.0,Miner,66.0,2.0,5,True,False,,Miner,3.0
04365,Bats,9.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04380,Mortar,71.0,Zap,107.0,The Log,98.0,Skeletons,94.0,Bats,9.0,1.0,5,True,False,,Bats,2.0
04395,Mortar,71.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,1,False,True,,,
04410,Mortar,71.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
04425,Mortar,71.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04440,Mortar,71.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04455,Mortar,71.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04470,Mortar,71.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04485,Mortar,71.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04500,Mortar,71.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04515,Mortar,71.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04530,Mortar,71.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,Zap,107.0,2.0,2,True,True,,Zap,2.0
04545,Mortar,71.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04560,Mortar,71.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04575,Mortar,71.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04590,Mortar,71.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04605,Mortar,71.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04620,Mortar,71.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04635,Mortar,71.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04650,Mortar,71.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04665,Mortar,71.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04680,Mortar,71.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04695,Mortar,71.0,Dart Goblin,19.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04710,Mortar,71.0,Prince,79.0,The Log,98.0,Skeletons,94.0,Dart Goblin,19.0,2.0,3,True,True,,Dart Goblin,3.0
04725,Mortar,71.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04740,Mortar,71.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04755,Mortar,71.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04770,Mortar,71.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04785,Mortar,71.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04800,Mortar,71.0,Prince,79.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04815,Mortar,71.0,Prince,79.0,Miner,66.0,Skeletons,94.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
04830,Mortar,71.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,4,False,False,,,
04845,Mortar,71.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,5,False,False,,,
04860,Mortar,71.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,5,False,False,,,
04875,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,Prince,79.0,2.0,0,True,True,,Prince,5.0
04890,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,1,False,False,,,
04905,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,1,False,False,,,
04920,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,1,False,False,,,
04935,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,2,False,False,,,
04950,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,2,False,False,,,
04965,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,2,False,False,,,
04980,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,3,False,False,,,
04995,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,3,False,False,,,
05010,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,4,False,False,,,
05025,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,4,False,False,,,
05040,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,4,False,False,,,
05055,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,5,False,False,,,
05070,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,5,False,False,,,
05085,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,5,False,False,,,
05100,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,6,False,False,,,
05115,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,6,False,False,,,
05130,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,6,False,False,,,
05145,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,7,False,False,,,
05160,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,7,False,False,,,
05175,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,7,False,False,,,
05190,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,8,False,False,,,
05205,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,8,False,False,,,
05220,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,9,False,False,,,
05235,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,9,False,False,,,
05250,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,9,False,False,,,
05265,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,10,False,False,,,
05280,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,10,False,False,,,
05295,Mortar,71.0,Zap,107.0,Miner,66.0,Skeletons,94.0,Bats,9.0,2.0,8,True,True,,Bats,2.0
05310,Mortar,71.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,8,False,False,,,
05325,Mortar,71.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,9,False,False,,,
05340,Mortar,71.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,9,False,False,,,
05355,Mortar,71.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,9,False,False,,,
05370,Mortar,71.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,10,False,False,,,
05385,Mortar,71.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,10,False,False,,,
05400,Mortar,71.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,10,False,False,,,
05415,Dart Goblin,19.0,Zap,107.0,Miner,66.0,Skeletons,94.0,Mortar,71.0,1.0,6,True,True,,Mortar,4.0
05430,Dart Goblin,19.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,6,False,False,,,
05445,Dart Goblin,19.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,6,False,False,,,
05460,Dart Goblin,19.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,7,False,False,,,
05475,Dart Goblin,19.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,7,False,False,,,
05490,Dart Goblin,19.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,8,False,False,,,
05505,Dart Goblin,19.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,8,False,False,,,
05520,Dart Goblin,19.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,8,False,False,,,
05535,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Skeletons,94.0,Miner,66.0,3.0,6,True,True,,Miner,3.0
05550,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05565,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05580,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
05595,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Prince,79.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
05610,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Prince,79.0,,,,6,False,False,,,
05625,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Prince,79.0,,,,7,False,False,,,
05640,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Prince,79.0,,,,7,False,False,,,
05655,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Prince,79.0,,,,7,False,False,,,
05670,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Prince,79.0,,,,8,False,False,,,
05685,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Prince,79.0,,,,8,False,False,,,
05700,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Prince,79.0,,,,8,False,False,,,
05715,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Prince,79.0,,,,9,False,False,,,
05730,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Prince,79.0,,,,9,False,False,,,
05745,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Prince,79.0,,,,10,False,False,,,
05760,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Prince,79.0,,,,10,False,False,,,
05775,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Prince,79.0,,,,10,False,False,,,
05790,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Prince,79.0,,,,10,False,False,,,
05805,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Prince,79.0,,,,10,False,False,,,
05820,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Prince,79.0,,,,10,False,False,,,
05835,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Prince,79.0,,,,10,False,False,,,
05850,Dart Goblin,19.0,Zap,107.0,Bats,9.0,Prince,79.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
05865,Dart Goblin,19.0,Zap,107.0,Bats,9.0,Prince,79.0,,,,8,False,False,,,
05880,Dart Goblin,19.0,Zap,107.0,Bats,9.0,Prince,79.0,,,,8,False,False,,,
05895,Dart Goblin,19.0,Zap,107.0,Bats,9.0,Prince,79.0,,,,9,False,False,,,
05910,Dart Goblin,19.0,Zap,107.0,Bats,9.0,Prince,79.0,,,,9,False,False,,,
05925,Dart Goblin,19.0,Zap,107.0,Bats,9.0,Prince,79.0,,,,10,False,False,,,
05940,Dart Goblin,19.0,Zap,107.0,Bats,9.0,Prince,79.0,,,,10,False,False,,,
05955,Dart Goblin,19.0,Zap,107.0,Bats,9.0,Prince,79.0,,,,10,False,False,,,
05970,Dart Goblin,19.0,Zap,107.0,Bats,9.0,Prince,79.0,,,,10,False,False,,,
05985,Dart Goblin,19.0,Zap,107.0,Bats,9.0,Prince,79.0,,,,10,False,False,,,
06000,Dart Goblin,19.0,Mortar,71.0,Bats,9.0,Prince,79.0,Zap,107.0,2.0,8,True,True,,Zap,2.0
06015,Dart Goblin,19.0,Mortar,71.0,Bats,9.0,Prince,79.0,,,,8,False,False,,,
06030,Dart Goblin,19.0,Mortar,71.0,Bats,9.0,Prince,79.0,,,,8,False,False,,,
06045,Dart Goblin,19.0,Mortar,71.0,Bats,9.0,Prince,79.0,,,,9,False,False,,,
06060,Dart Goblin,19.0,Mortar,71.0,Bats,9.0,Prince,79.0,,,,9,False,False,,,
06075,Dart Goblin,19.0,Mortar,71.0,Bats,9.0,Prince,79.0,,,,9,False,False,,,
06090,Dart Goblin,19.0,Mortar,71.0,Bats,9.0,Prince,79.0,,,,10,False,False,,,
06105,Dart Goblin,19.0,Miner,66.0,Bats,9.0,Prince,79.0,Mortar,71.0,2.0,6,True,True,,Mortar,4.0
06120,Dart Goblin,19.0,Miner,66.0,Bats,9.0,Prince,79.0,,,,6,False,False,,,
06135,Dart Goblin,19.0,Miner,66.0,Bats,9.0,Prince,79.0,,,,7,False,False,,,
06150,Dart Goblin,19.0,Miner,66.0,Bats,9.0,Prince,79.0,,,,7,False,False,,,
06165,Dart Goblin,19.0,Miner,66.0,Bats,9.0,Prince,79.0,,,,7,False,False,,,
06180,Dart Goblin,19.0,Miner,66.0,Bats,9.0,Prince,79.0,,,,8,False,False,,,
06195,Dart Goblin,19.0,Miner,66.0,Bats,9.0,Prince,79.0,,,,8,False,False,,,
06210,Dart Goblin,19.0,Miner,66.0,Bats,9.0,Prince,79.0,,,,8,False,False,,,
06225,Dart Goblin,19.0,Miner,66.0,Bats,9.0,Skeletons,94.0,Prince,79.0,4.0,4,True,True,,Prince,5.0
06240,Dart Goblin,19.0,Miner,66.0,Bats,9.0,Skeletons,94.0,,,,4,False,False,,,
06255,Dart Goblin,19.0,Miner,66.0,Bats,9.0,Skeletons,94.0,,,,4,False,False,,,
06270,Dart Goblin,19.0,Miner,66.0,Bats,9.0,Skeletons,94.0,,,,5,False,False,,,
06285,Dart Goblin,19.0,Miner,66.0,Bats,9.0,Skeletons,94.0,,,,5,False,False,,,
06300,Dart Goblin,19.0,Miner,66.0,Bats,9.0,Skeletons,94.0,,,,5,False,False,,,
06315,Dart Goblin,19.0,Miner,66.0,The Log,98.0,Skeletons,94.0,Bats,9.0,3.0,4,True,True,,Bats,2.0
06330,Dart Goblin,19.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06345,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Skeletons,94.0,Miner,66.0,2.0,2,True,True,,Miner,3.0
06360,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06375,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06390,Dart Goblin,19.0,Zap,107.0,Mortar,71.0,Skeletons,94.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
06405,Dart Goblin,19.0,Zap,107.0,Mortar,71.0,Skeletons,94.0,,,,1,False,False,,,
06420,Dart Goblin,19.0,Zap,107.0,Mortar,71.0,Skeletons,94.0,,,,1,False,False,,,
06435,Dart Goblin,19.0,Zap,107.0,Mortar,71.0,Skeletons,94.0,,,,2,False,False,,,
06450,Dart Goblin,19.0,Zap,107.0,Mortar,71.0,Skeletons,94.0,,,,2,False,False,,,
06465,Dart Goblin,19.0,Prince,79.0,Mortar,71.0,Skeletons,94.0,Zap,107.0,2.0,0,True,True,,Zap,2.0
06480,Dart Goblin,19.0,Prince,79.0,Mortar,71.0,Skeletons,94.0,,,,1,False,False,,,
06495,Dart Goblin,19.0,Prince,79.0,Mortar,71.0,Skeletons,94.0,,,,1,False,False,,,
06510,Dart Goblin,19.0,Prince,79.0,Mortar,71.0,Skeletons,94.0,,,,2,False,False,,,
06525,Dart Goblin,19.0,Prince,79.0,Mortar,71.0,Skeletons,94.0,,,,2,False,False,,,
06540,Dart Goblin,19.0,Prince,79.0,Mortar,71.0,Skeletons,94.0,,,,2,False,False,,,
06555,Dart Goblin,19.0,Prince,79.0,Mortar,71.0,Skeletons,94.0,,,,3,False,False,,,
06570,Dart Goblin,19.0,Prince,79.0,Mortar,71.0,Skeletons,94.0,,,,3,False,False,,,
06585,Dart Goblin,19.0,Prince,79.0,Mortar,71.0,Skeletons,94.0,,,,3,False,False,,,
06600,Dart Goblin,19.0,Prince,79.0,Mortar,71.0,Skeletons,94.0,,,,4,False,False,,,
06615,Dart Goblin,19.0,Prince,79.0,Mortar,71.0,Skeletons,94.0,,,,4,False,False,,,
06630,Dart Goblin,19.0,Prince,79.0,Mortar,71.0,Skeletons,94.0,,,,4,False,False,,,
06645,Dart Goblin,19.0,Prince,79.0,Mortar,71.0,Skeletons,94.0,,,,5,False,False,,,
06660,Dart Goblin,19.0,Prince,79.0,Mortar,71.0,Skeletons,94.0,,,,5,False,False,,,
06675,Dart Goblin,19.0,Prince,79.0,Mortar,71.0,Skeletons,94.0,,,,5,False,False,,,
06690,Dart Goblin,19.0,Prince,79.0,Mortar,71.0,Skeletons,94.0,,,,6,False,False,,,
06705,Dart Goblin,19.0,Prince,79.0,Mortar,71.0,Skeletons,94.0,,,,6,False,False,,,
06720,Dart Goblin,19.0,Prince,79.0,Mortar,71.0,Skeletons,94.0,,,,7,False,False,,,
06735,Dart Goblin,19.0,Prince,79.0,Mortar,71.0,Skeletons,94.0,,,,7,False,False,,,
06750,Dart Goblin,19.0,Prince,79.0,Mortar,71.0,Skeletons,94.0,,,,7,False,False,,,
06765,Dart Goblin,19.0,Prince,79.0,Mortar,71.0,Skeletons,94.0,,,,8,False,False,,,
06780,Dart Goblin,19.0,Prince,79.0,Mortar,71.0,Skeletons,94.0,,,,8,False,False,,,
06795,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,Mortar,71.0,3.0,4,True,True,,Mortar,4.0
06810,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,5,False,False,,,
06825,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,5,False,False,,,
06840,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,5,False,False,,,
06855,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,6,False,False,,,
06870,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,6,False,False,,,
06885,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,6,False,False,,,
06900,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,7,False,False,,,
06915,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,7,False,False,,,
06930,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,7,False,False,,,
06945,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,8,False,False,,,
06960,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,8,False,False,,,
06975,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,9,False,False,,,
06990,Dart Goblin,19.0,Prince,79.0,Miner,66.0,Skeletons,94.0,Bats,9.0,3.0,10,True,False,,Bats,2.0
07005,Dart Goblin,19.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,10,False,False,,,
07020,Dart Goblin,19.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,8,False,True,,,
07035,Dart Goblin,19.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,8,False,False,,,
07050,Dart Goblin,19.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,8,False,False,,,
07065,Dart Goblin,19.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,9,False,False,,,
07080,Dart Goblin,19.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,9,False,False,,,
07095,The Log,98.0,Prince,79.0,Miner,66.0,Skeletons,94.0,Dart Goblin,19.0,1.0,6,True,True,,Dart Goblin,3.0
07110,The Log,98.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,7,False,False,,,
07125,The Log,98.0,Prince,79.0,Zap,107.0,Skeletons,94.0,Miner,66.0,3.0,4,True,True,,Miner,3.0
07140,The Log,98.0,Prince,79.0,Zap,107.0,Skeletons,94.0,,,,4,False,False,,,
07155,The Log,98.0,Prince,79.0,Zap,107.0,Skeletons,94.0,,,,5,False,False,,,
07170,Mortar,71.0,Prince,79.0,Zap,107.0,Skeletons,94.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
07185,Mortar,71.0,Prince,79.0,Zap,107.0,Skeletons,94.0,,,,4,False,False,,,
07200,Mortar,71.0,Prince,79.0,Zap,107.0,Skeletons,94.0,,,,4,False,False,,,
07215,Mortar,71.0,Prince,79.0,Zap,107.0,Skeletons,94.0,,,,4,False,False,,,
07230,Mortar,71.0,Prince,79.0,Zap,107.0,Skeletons,94.0,,,,5,False,False,,,
07245,Mortar,71.0,Prince,79.0,Bats,9.0,Skeletons,94.0,Zap,107.0,3.0,3,True,True,,Zap,2.0
07260,Mortar,71.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,3,False,False,,,
07275,Mortar,71.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,4,False,False,,,
07290,Mortar,71.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,4,False,False,,,
07305,Mortar,71.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,4,False,False,,,
07320,Mortar,71.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,5,False,False,,,
07335,Mortar,71.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,5,False,False,,,
07350,Mortar,71.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,5,False,False,,,
07365,Mortar,71.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,6,False,False,,,
07380,Mortar,71.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,6,False,False,,,
07395,Mortar,71.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,7,False,False,,,
07410,Mortar,71.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,8,False,False,,,
07425,Mortar,71.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,8,False,False,,,
07440,Mortar,71.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,9,False,False,,,
07455,Mortar,71.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,9,False,False,,,
07470,Mortar,71.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,10,False,False,,,
07485,Mortar,71.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,10,False,False,,,
07500,Mortar,71.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,10,False,False,,,
07515,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,Mortar,71.0,1.0,6,True,True,,Mortar,4.0
07530,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,6,False,False,,,
07545,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,7,False,False,,,
07560,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,7,False,False,,,
07575,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,8,False,False,,,
07590,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,9,False,False,,,
07605,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,9,False,False,,,
07620,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,10,False,False,,,
07635,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,10,False,False,,,
07650,Dart Goblin,19.0,Miner,66.0,Bats,9.0,Skeletons,94.0,Prince,79.0,2.0,5,True,True,,Prince,5.0
07665,Dart Goblin,19.0,Miner,66.0,Bats,9.0,Skeletons,94.0,,,,6,False,False,,,
07680,Dart Goblin,19.0,Miner,66.0,Bats,9.0,Skeletons,94.0,,,,6,False,False,,,
07695,Dart Goblin,19.0,Miner,66.0,The Log,98.0,Skeletons,94.0,Bats,9.0,3.0,5,True,True,,Bats,2.0
07710,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Skeletons,94.0,Miner,66.0,2.0,2,True,True,,Miner,3.0
07725,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07740,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07755,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07770,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07785,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
07800,Mortar,71.0,Zap,107.0,The Log,98.0,Skeletons,94.0,Dart Goblin,19.0,1.0,2,True,True,,Dart Goblin,3.0
07815,Mortar,71.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07830,Mortar,71.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07845,Mortar,71.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07860,Mortar,71.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
07875,Mortar,71.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
07890,Mortar,71.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
07905,Mortar,71.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
07920,Prince,79.0,Zap,107.0,The Log,98.0,Skeletons,94.0,Mortar,71.0,1.0,3,True,True,,Mortar,4.0
07935,Prince,79.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07950,Prince,79.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07965,Prince,79.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07980,Prince,79.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
07995,Prince,79.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
08010,Prince,79.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
08025,Prince,79.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
08040,Prince,79.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
08055,Prince,79.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
08070,Prince,79.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
08085,Prince,79.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
08100,Prince,79.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
08115,Prince,79.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,10,False,False,,,
08130,Prince,79.0,Zap,107.0,Bats,9.0,Skeletons,94.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
