frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04875,,,Null,75.0,,,Skeletons,94.0,,,,0.0,,,
04890,,,,,,,Skeletons,94.0,,,,1.0,,,
04905,,,,,,,Skeletons,94.0,,,,1.0,,,
04920,,,,,,,Skeletons,94.0,,,,1.0,,,
04935,,,Bats,9.0,,,Skeletons,94.0,,,,2.0,,,
04950,,,Bats,9.0,,,Skeletons,94.0,,,,2.0,,,
04965,,,Bats,9.0,,,Skeletons,94.0,,,,2.0,,,
04980,,,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,3.0,,,
04995,,,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,3.0,,,
05010,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,4.0,,,
05025,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,4.0,,,
05040,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,4.0,,,
05055,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,5.0,,,
05070,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,5.0,,,
05085,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,5.0,,,
05100,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,6.0,,,
05115,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,6.0,,,
05130,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,6.0,,,
05145,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,7.0,,,
05160,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,7.0,,,
05175,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,7.0,,,
05190,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,8.0,,,
05205,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,8.0,,,
05220,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,9.0,,,
05235,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,9.0,,,
05250,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,9.0,,,
05265,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,10.0,,,
05280,Mortar,71.0,Bats,9.0,Miner,66.0,Skeletons,94.0,,,,10.0,,,
05295,Mortar,71.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,8.0,,,
05310,Mortar,71.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,8.0,,,
05325,Mortar,71.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,9.0,,,
05340,Mortar,71.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,9.0,,,
05355,Mortar,71.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,9.0,,,
05370,Mortar,71.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,10.0,,,
05385,Mortar,71.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,10.0,,,
05400,Mortar,71.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,10.0,,,
05415,Dart Goblin,19.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,6.0,,,
05430,Dart Goblin,19.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,6.0,,,
05445,Dart Goblin,19.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,6.0,,,
05460,Dart Goblin,19.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,7.0,,,
05475,Dart Goblin,19.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,7.0,,,
05490,Dart Goblin,19.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,8.0,,,
05505,Dart Goblin,19.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,8.0,,,
05520,Dart Goblin,19.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,8.0,,,
05535,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
05550,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
05565,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
05580,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
05595,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Prince,79.0,,,,6.0,,,
05610,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Prince,79.0,,,,6.0,,,
05625,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Prince,79.0,,,,7.0,,,
05640,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Prince,79.0,,,,7.0,,,
05655,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Prince,79.0,,,,7.0,,,
05670,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Prince,79.0,,,,8.0,,,
05685,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Prince,79.0,,,,8.0,,,
05700,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Prince,79.0,,,,8.0,,,
05715,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Prince,79.0,,,,9.0,,,
05730,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Prince,79.0,,,,9.0,,,
05745,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Prince,79.0,,,,10.0,,,
05760,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Prince,79.0,,,,10.0,,,
05775,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Prince,79.0,,,,10.0,,,
05790,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Prince,79.0,,,,10.0,,,
05805,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Prince,79.0,,,,10.0,,,
05820,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Prince,79.0,,,,10.0,,,
05835,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Prince,79.0,,,,10.0,,,
05850,Dart Goblin,19.0,Zap,107.0,Bats,9.0,Prince,79.0,,,,8.0,,,
05865,Dart Goblin,19.0,Zap,107.0,Bats,9.0,Prince,79.0,,,,8.0,,,
05880,Dart Goblin,19.0,Zap,107.0,Bats,9.0,Prince,79.0,,,,8.0,,,
05895,Dart Goblin,19.0,Zap,107.0,Bats,9.0,Prince,79.0,,,,9.0,,,
05910,Dart Goblin,19.0,Zap,107.0,Bats,9.0,Prince,79.0,,,,9.0,,,
05925,Dart Goblin,19.0,Zap,107.0,Bats,9.0,Prince,79.0,,,,10.0,,,
05940,Dart Goblin,19.0,Zap,107.0,Bats,9.0,Prince,79.0,,,,10.0,,,
05955,Dart Goblin,19.0,Zap,107.0,Bats,9.0,Prince,79.0,,,,10.0,,,
05970,Dart Goblin,19.0,Zap,107.0,Bats,9.0,Prince,79.0,,,,10.0,,,
05985,Dart Goblin,19.0,Zap,107.0,Bats,9.0,Prince,79.0,,,,10.0,,,
06000,Dart Goblin,19.0,Mortar,71.0,Bats,9.0,Prince,79.0,,,,8.0,,,
06015,Dart Goblin,19.0,Mortar,71.0,Bats,9.0,Prince,79.0,,,,8.0,,,
06030,Dart Goblin,19.0,Mortar,71.0,Bats,9.0,Prince,79.0,,,,8.0,,,
06045,Dart Goblin,19.0,Mortar,71.0,Bats,9.0,Prince,79.0,,,,9.0,,,
06060,Dart Goblin,19.0,Mortar,71.0,Bats,9.0,Prince,79.0,,,,9.0,,,
06075,Dart Goblin,19.0,Mortar,71.0,Bats,9.0,Prince,79.0,,,,9.0,,,
06090,Dart Goblin,19.0,Mortar,71.0,Bats,9.0,Prince,79.0,,,,10.0,,,
06105,Dart Goblin,19.0,Miner,66.0,Bats,9.0,Prince,79.0,,,,6.0,,,
06120,Dart Goblin,19.0,Miner,66.0,Bats,9.0,Prince,79.0,,,,6.0,,,
06135,Dart Goblin,19.0,Miner,66.0,Bats,9.0,Prince,79.0,,,,7.0,,,
06150,Dart Goblin,19.0,Miner,66.0,Bats,9.0,Prince,79.0,,,,7.0,,,
06165,Dart Goblin,19.0,Miner,66.0,Bats,9.0,Prince,79.0,,,,7.0,,,
06180,Dart Goblin,19.0,Miner,66.0,Bats,9.0,Prince,79.0,,,,8.0,,,
06195,Dart Goblin,19.0,Miner,66.0,Bats,9.0,Prince,79.0,,,,8.0,,,
06210,Dart Goblin,19.0,Miner,66.0,Bats,9.0,Prince,79.0,,,,8.0,,,
06225,Dart Goblin,19.0,Miner,66.0,Bats,9.0,Skeletons,94.0,,,,4.0,,,
06240,Dart Goblin,19.0,Miner,66.0,Bats,9.0,Skeletons,94.0,,,,4.0,,,
06255,Dart Goblin,19.0,Miner,66.0,Bats,9.0,Skeletons,94.0,,,,4.0,,,
06270,Dart Goblin,19.0,Miner,66.0,Bats,9.0,Skeletons,94.0,,,,5.0,,,
06285,Dart Goblin,19.0,Miner,66.0,Bats,9.0,Skeletons,94.0,,,,5.0,,,
06300,Dart Goblin,19.0,Miner,66.0,Bats,9.0,Skeletons,94.0,,,,5.0,,,
06315,Dart Goblin,19.0,Miner,66.0,Null,75.0,Skeletons,94.0,,,,4.0,,,
06330,Dart Goblin,19.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
06345,,,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
06360,,,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
06375,,,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
06390,,,,,,,Skeletons,94.0,,,,1.0,,,
06405,,,,,,,Skeletons,94.0,,,,1.0,,,
06420,,,,,,,Skeletons,94.0,,,,1.0,,,
06435,,,Zap,107.0,,,Skeletons,94.0,,,,2.0,,,
06450,,,Zap,107.0,,,Skeletons,94.0,,,,2.0,,,
06465,,,Null,75.0,,,,,,,,0.0,,,
06480,,,,,,,Skeletons,94.0,,,,1.0,,,
06495,,,,,,,Skeletons,94.0,,,,1.0,,,
06510,,,,,,,Skeletons,94.0,,,,2.0,,,
06525,,,,,,,Skeletons,94.0,,,,2.0,,,
06540,,,,,,,Skeletons,94.0,,,,2.0,,,
06555,Dart Goblin,19.0,,,,,Skeletons,94.0,,,,3.0,,,
06570,Dart Goblin,19.0,,,,,Skeletons,94.0,,,,3.0,,,
06585,Dart Goblin,19.0,,,,,Skeletons,94.0,,,,3.0,,,
06600,Dart Goblin,19.0,,,Mortar,71.0,Skeletons,94.0,,,,4.0,,,
06615,Dart Goblin,19.0,,,Mortar,71.0,Skeletons,94.0,,,,4.0,,,
06630,Dart Goblin,19.0,,,Mortar,71.0,Skeletons,94.0,,,,4.0,,,
06645,Dart Goblin,19.0,Prince,79.0,Mortar,71.0,Skeletons,94.0,,,,5.0,,,
06660,Dart Goblin,19.0,Prince,79.0,Mortar,71.0,Skeletons,94.0,,,,5.0,,,
06675,Dart Goblin,19.0,Prince,79.0,Mortar,71.0,Skeletons,94.0,,,,5.0,,,
06690,Dart Goblin,19.0,Prince,79.0,Mortar,71.0,Skeletons,94.0,,,,6.0,,,
06705,Dart Goblin,19.0,Prince,79.0,Mortar,71.0,Skeletons,94.0,,,,6.0,,,
06720,Dart Goblin,19.0,Prince,79.0,Mortar,71.0,Skeletons,94.0,,,,7.0,,,
06735,Dart Goblin,19.0,Prince,79.0,Mortar,71.0,Skeletons,94.0,,,,7.0,,,
06750,Dart Goblin,19.0,Prince,79.0,Mortar,71.0,Skeletons,94.0,,,,7.0,,,
06765,Dart Goblin,19.0,Prince,79.0,Mortar,71.0,Skeletons,94.0,,,,8.0,,,
06780,Dart Goblin,19.0,Prince,79.0,Mortar,71.0,Skeletons,94.0,,,,8.0,,,
06795,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,4.0,,,
06810,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,5.0,,,
06825,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,5.0,,,
06840,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,5.0,,,
06855,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,6.0,,,
06870,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,6.0,,,
06885,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,6.0,,,
06900,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,7.0,,,
06915,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,7.0,,,
06930,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,7.0,,,
06945,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,8.0,,,
06960,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,8.0,,,
06975,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,9.0,,,
06990,Dart Goblin,19.0,Prince,79.0,Null,75.0,Skeletons,94.0,,,,3.0,,,
07005,Dart Goblin,19.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,7.0,,,
07020,Dart Goblin,19.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,8.0,,,
07035,Dart Goblin,19.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,8.0,,,
07050,Dart Goblin,19.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,8.0,,,
07065,Dart Goblin,19.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,9.0,,,
07080,Dart Goblin,19.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,9.0,,,
07095,The Log,98.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,6.0,,,
07110,The Log,98.0,Prince,79.0,Miner,66.0,Skeletons,94.0,,,,7.0,,,
07125,The Log,98.0,Prince,79.0,Zap,107.0,Skeletons,94.0,,,,4.0,,,
07140,The Log,98.0,Prince,79.0,Zap,107.0,Skeletons,94.0,,,,4.0,,,
07155,The Log,98.0,Prince,79.0,Zap,107.0,Skeletons,94.0,,,,5.0,,,
07170,,,,,Zap,107.0,Skeletons,94.0,,,,3.0,,,
07185,Mortar,71.0,,,Zap,107.0,Skeletons,94.0,,,,4.0,,,
07200,Mortar,71.0,,,Zap,107.0,Skeletons,94.0,,,,4.0,,,
07215,Mortar,71.0,,,Zap,107.0,Skeletons,94.0,,,,4.0,,,
07230,Mortar,71.0,Prince,79.0,Zap,107.0,Skeletons,94.0,,,,5.0,,,
07245,Goblin Drill,41.0,,,Null,75.0,Skeletons,94.0,,,,3.0,,,
07260,Goblin Drill,41.0,,,Bats,9.0,Skeletons,94.0,,,,3.0,,,
07275,Mortar,71.0,,,Bats,9.0,Skeletons,94.0,,,,4.0,,,
07290,Mortar,71.0,,,Bats,9.0,Skeletons,94.0,,,,4.0,,,
07305,Mortar,71.0,,,Bats,9.0,Skeletons,94.0,,,,4.0,,,
07320,Mortar,71.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,5.0,,,
07335,Mortar,71.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,5.0,,,
07350,Mortar,71.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,5.0,,,
07365,Mortar,71.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,6.0,,,
07380,Mortar,71.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,6.0,,,
07395,Mortar,71.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,7.0,,,
07410,Mortar,71.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,8.0,,,
07425,Mortar,71.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,8.0,,,
07440,Mortar,71.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,9.0,,,
07455,Mortar,71.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,9.0,,,
07470,Mortar,71.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,10.0,,,
07485,Mortar,71.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,10.0,,,
07500,Mortar,71.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,10.0,,,
07515,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,6.0,,,
07530,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,6.0,,,
07545,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,7.0,,,
07560,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,7.0,,,
07575,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,8.0,,,
07590,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,9.0,,,
07605,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,9.0,,,
07620,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,10.0,,,
07635,Dart Goblin,19.0,Prince,79.0,Bats,9.0,Skeletons,94.0,,,,10.0,,,
07650,Dart Goblin,19.0,Miner,66.0,Bats,9.0,Skeletons,94.0,,,,5.0,,,
07665,Dart Goblin,19.0,Miner,66.0,Bats,9.0,Skeletons,94.0,,,,6.0,,,
07680,Dart Goblin,19.0,Miner,66.0,Bats,9.0,Skeletons,94.0,,,,6.0,,,
07695,Dart Goblin,19.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
07710,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
07725,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07740,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07755,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
07770,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
07785,Dart Goblin,19.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
07800,,,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
07815,,,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07830,,,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07845,Mortar,71.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
07860,Mortar,71.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
07875,Mortar,71.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
07890,Mortar,71.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
07905,Mortar,71.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
07920,,,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07935,,,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07950,,,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
07965,,,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
07980,Prince,79.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
07995,Prince,79.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
08010,Prince,79.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
08025,Prince,79.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
08040,Prince,79.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
08055,Prince,79.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
08070,Prince,79.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
08085,Prince,79.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
08100,Prince,79.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
08115,Prince,79.0,Zap,107.0,The Log,98.0,Skeletons,94.0,,,,10.0,,,
08130,Prince,79.0,Zap,107.0,Bats,9.0,Skeletons,94.0,,,,8.0,,,
08145,Prince,79.0,Zap,107.0,Bats,9.0,Skeletons,94.0,,,,8.0,,,
08160,Prince,79.0,Zap,107.0,Bats,9.0,Skeletons,94.0,,,,9.0,,,
08175,Prince,79.0,Zap,107.0,Bats,9.0,Skeletons,94.0,,,,9.0,,,
08190,Prince,79.0,Zap,107.0,Bats,9.0,Skeletons,94.0,,,,10.0,,,
08205,Prince,79.0,Zap,107.0,Bats,9.0,Skeletons,94.0,,,,10.0,,,
08220,Prince,79.0,Zap,107.0,Bats,9.0,Skeletons,94.0,,,,10.0,,,
08235,Prince,79.0,Zap,107.0,Bats,9.0,Skeletons,94.0,,,,10.0,,,
08250,Prince,79.0,Zap,107.0,Bats,9.0,Skeletons,94.0,,,,10.0,,,
08265,Prince,79.0,Zap,107.0,Bats,9.0,Skeletons,94.0,,,,10.0,,,
08280,Prince,79.0,Zap,107.0,Null,75.0,Skeletons,94.0,,,,8.0,,,
08295,Prince,79.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,8.0,,,
08310,Prince,79.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,9.0,,,
08325,Dart Goblin,19.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,4.0,,,
08340,Dart Goblin,19.0,Zap,107.0,Miner,66.0,Skeletons,94.0,,,,5.0,,,
08355,Dart Goblin,19.0,Zap,107.0,,,Skeletons,94.0,,,,2.0,,,
08370,Dart Goblin,19.0,Zap,107.0,,,Skeletons,94.0,,,,3.0,,,
08385,Dart Goblin,19.0,Zap,107.0,,,Skeletons,94.0,,,,3.0,,,
08400,Dart Goblin,19.0,Zap,107.0,Mortar,71.0,Skeletons,94.0,,,,4.0,,,
08415,Dart Goblin,19.0,Zap,107.0,Mortar,71.0,Skeletons,94.0,,,,5.0,,,
08430,Dart Goblin,19.0,Zap,107.0,Mortar,71.0,Skeletons,94.0,,,,5.0,,,
08445,Dart Goblin,19.0,Zap,107.0,Mortar,71.0,Skeletons,94.0,,,,6.0,,,
08460,Dart Goblin,19.0,The Log,98.0,Mortar,71.0,Skeletons,94.0,,,,4.0,,,
08475,Dart Goblin,19.0,The Log,98.0,Mortar,71.0,Skeletons,94.0,,,,5.0,,,
08490,Dart Goblin,19.0,The Log,98.0,Mortar,71.0,Skeletons,94.0,,,,5.0,,,
08505,Dart Goblin,19.0,The Log,98.0,Mortar,71.0,Skeletons,94.0,,,,6.0,,,
08520,Dart Goblin,19.0,Bats,9.0,Mortar,71.0,Skeletons,94.0,,,,4.0,,,
08535,Dart Goblin,19.0,Bats,9.0,Mortar,71.0,Skeletons,94.0,,,,5.0,,,
08550,Dart Goblin,19.0,Bats,9.0,Mortar,71.0,,,,,,4.0,,,
08565,Dart Goblin,19.0,Bats,9.0,Mortar,71.0,Prince,79.0,,,,5.0,,,
08580,Dart Goblin,19.0,Bats,9.0,Mortar,71.0,Prince,79.0,,,,5.0,,,
08595,Dart Goblin,19.0,Bats,9.0,Mortar,71.0,Prince,79.0,,,,6.0,,,
08610,Dart Goblin,19.0,Bats,9.0,Mortar,71.0,Prince,79.0,,,,6.0,,,
08625,Dart Goblin,19.0,Null,75.0,Mortar,71.0,Prince,79.0,,,,5.0,,,
08640,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,Prince,79.0,,,,6.0,,,
08655,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,Prince,79.0,,,,6.0,,,
08670,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,Prince,79.0,,,,7.0,,,
08685,Dart Goblin,19.0,Zap,107.0,Mortar,71.0,Prince,79.0,,,,4.0,,,
08700,Dart Goblin,19.0,Zap,107.0,Mortar,71.0,Prince,79.0,,,,5.0,,,
08715,The Log,98.0,Zap,107.0,Mortar,71.0,,,,,,2.0,,,
08730,The Log,98.0,Zap,107.0,Goblin Drill,41.0,,,,,,3.0,,,
08745,The Log,98.0,Zap,107.0,Goblin Drill,41.0,,,,,,3.0,,,
08760,The Log,98.0,Zap,107.0,Mortar,71.0,Prince,79.0,,,,4.0,,,
08775,Skeletons,94.0,Zap,107.0,Night Witch,74.0,,,,,,2.0,,,
08790,Skeletons,94.0,Zap,107.0,Goblin Drill,41.0,,,,,,3.0,,,
08805,Skeletons,94.0,Zap,107.0,Mortar,71.0,,,,,,4.0,,,
08820,Skeletons,94.0,Zap,107.0,Mortar,71.0,,,,,,4.0,,,
08835,Skeletons,94.0,Zap,107.0,Mortar,71.0,Prince,79.0,,,,5.0,,,
08850,Bats,9.0,Zap,107.0,Mortar,71.0,Prince,79.0,,,,4.0,,,
08865,Bats,9.0,Zap,107.0,Mortar,71.0,Prince,79.0,,,,5.0,,,
08880,Bats,9.0,Zap,107.0,Mortar,71.0,Prince,79.0,,,,5.0,,,
08895,Bats,9.0,Zap,107.0,,,,,,,,2.0,,,
08910,Bats,9.0,Zap,107.0,,,,,,,,2.0,,,
08925,Bats,9.0,Zap,107.0,Miner,66.0,,,,,,3.0,,,
08940,Bats,9.0,Zap,107.0,Miner,66.0,,,,,,3.0,,,
08955,Bats,9.0,Zap,107.0,Miner,66.0,,,,,,4.0,,,
08970,Bats,9.0,Zap,107.0,Miner,66.0,,,,,,4.0,,,
08985,Bats,9.0,Zap,107.0,Null,75.0,,,,,,2.0,,,
09000,Bats,9.0,Zap,107.0,,,,,,,,2.0,,,
09015,Bats,9.0,Zap,107.0,Dart Goblin,19.0,,,,,,3.0,,,
09030,Bats,9.0,Zap,107.0,Dart Goblin,19.0,,,,,,4.0,,,
09045,Bats,9.0,Zap,107.0,Dart Goblin,19.0,,,,,,4.0,,,
09060,Bats,9.0,The Log,98.0,Dart Goblin,19.0,,,,,,3.0,,,
09075,Bats,9.0,The Log,98.0,Dart Goblin,19.0,,,,,,3.0,,,
09090,Bats,9.0,The Log,98.0,Dart Goblin,19.0,,,,,,4.0,,,
09105,Bats,9.0,Skeletons,94.0,Dart Goblin,19.0,,,,,,2.0,,,
09120,Bats,9.0,Skeletons,94.0,Dart Goblin,19.0,,,,,,3.0,,,
09135,Bats,9.0,Skeletons,94.0,Dart Goblin,19.0,,,,,,3.0,,,
09150,Bats,9.0,Skeletons,94.0,Dart Goblin,19.0,,,,,,4.0,,,
09165,Bats,9.0,Skeletons,94.0,Dart Goblin,19.0,,,,,,4.0,,,
09180,Bats,9.0,Skeletons,94.0,Dart Goblin,19.0,Prince,79.0,,,,5.0,,,
09195,Bats,9.0,Skeletons,94.0,Dart Goblin,19.0,Prince,79.0,,,,5.0,,,
09210,Bats,9.0,Skeletons,94.0,Dart Goblin,19.0,Prince,79.0,,,,5.0,,,
09225,Bats,9.0,Skeletons,94.0,Dart Goblin,19.0,Prince,79.0,,,,5.0,,,
09240,Bats,9.0,Skeletons,94.0,Dart Goblin,19.0,Prince,79.0,,,,5.0,,,
09255,Bats,9.0,Skeletons,94.0,Dart Goblin,19.0,Prince,79.0,,,,5.0,,,
09270,Bats,9.0,Skeletons,94.0,Dart Goblin,19.0,Prince,79.0,,,,5.0,,,
09285,Bats,9.0,Skeletons,94.0,Dart Goblin,19.0,Prince,79.0,,,,5.0,,,
09300,Bats,9.0,Skeletons,94.0,Dart Goblin,19.0,Prince,79.0,,,,5.0,,,
