frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04740,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
04755,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
04770,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
04785,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
04800,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
04815,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
04830,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
04845,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,,,
04860,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
04875,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
04890,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
04905,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
04920,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
04935,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
04950,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
04965,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,,,
04980,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04995,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05010,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05025,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05040,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05055,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05070,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05085,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05100,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
05115,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
05130,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
05145,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
05160,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
05175,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
05190,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,,,
05205,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,,,
05220,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,,,
05235,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,,,
05250,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,,,
05265,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,10,,,
05280,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
05295,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
05310,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,10,,,
05325,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9,,,
05340,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9,,,
05355,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9,,,
05370,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10,,,
05385,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10,,,
05400,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
05415,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
05430,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
05445,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
05460,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
05475,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
05490,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
05505,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
05520,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
05535,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
05550,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
05565,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
05580,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
05595,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,,,
05610,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,,,
05625,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,,,
05640,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,,,
05655,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,,,
05670,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,,,
05685,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,,,
05700,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,,,
05715,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,,,
05730,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,,,
05745,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05760,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05775,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05790,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05805,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05820,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05835,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05850,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05865,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
05880,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
05895,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
05910,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
05925,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
05940,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
05955,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
05970,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
05985,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
06000,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
06015,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
06030,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,,,
06045,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,,,
06060,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
06075,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
06090,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
06105,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
06120,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
06135,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
06150,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,,,
06165,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,,,
06180,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,,,
06195,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,,,
06210,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
06225,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
06240,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
06255,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,,,
06270,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,,,
06285,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,,,
06300,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,,,
06315,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,,,
06330,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
06345,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
06360,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
06375,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
06390,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
06405,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
06420,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
06435,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
06450,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
06465,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
06480,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
06495,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
06510,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
06525,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
06540,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
06555,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,,,
06570,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,,,
06585,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
06600,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
06615,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
06630,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
06645,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
06660,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,,,
06675,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,,,
06690,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,,,
06705,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
06720,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
06735,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
06750,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
06765,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
06780,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
06795,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
06810,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
06825,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
06840,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06855,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06870,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06885,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06900,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06915,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
06930,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
06945,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
06960,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
06975,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
06990,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
07005,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
07020,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
07035,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
07050,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
07065,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
07080,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
07095,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,5,,,
07110,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,5,,,
07125,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,6,,,
07140,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,6,,,
07155,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,6,,,
07170,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,7,,,
07185,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,7,,,
07200,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,6,,,
07215,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,,,
07230,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,,,
07245,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,,,
07260,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,8,,,
07275,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,2,,,
07290,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,3,,,
07305,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,3,,,
07320,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,3,,,
07335,Phoenix,77.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,3,,,
07350,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,3,,,
07365,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,3,,,
07380,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,4,,,
07395,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,4,,,
07410,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
07425,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
07440,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
07455,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
07470,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,1,,,
07485,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,,,
07500,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,,,
07515,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
07530,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,2,,,
07545,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,,,
07560,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,,,
07575,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,,,
07590,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,,,
07605,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,,,
07620,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,,,
07635,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
07650,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,,,
07665,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,,,
07680,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,,,
07695,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
07710,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
07725,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
07740,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
07755,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
07770,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
07785,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
07800,Tesla,97.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
07815,Tesla,97.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
07830,Tesla,97.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
07845,Tesla,97.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
07860,Tesla,97.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,10,,,
07875,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
07890,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
07905,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
07920,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
07935,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
07950,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
07965,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,,,
07980,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,,,
07995,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,,,
08010,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
08025,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
08040,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
08055,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
08070,Skeletons,94.0,Inferno Tower,57.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
08085,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
08100,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
08115,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
08130,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
08145,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
08160,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
08175,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,,,
08190,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,,,
08205,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,,,
08220,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,,,
08235,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,,,
08250,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,1,,,
08265,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,1,,,
08280,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,1,,,
08295,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
08310,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
08325,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
08340,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,1,,,
08355,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
08370,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
08385,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
08400,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
08415,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
08430,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
08445,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
08460,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
08475,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
08490,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
08505,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
08520,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
08535,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
08550,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
08565,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
08580,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
08595,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
08610,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
08625,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
08640,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
08655,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
08670,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
08685,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
08700,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
08715,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
08730,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
08745,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
08760,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
08775,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
08790,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
08805,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
08820,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
08835,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
08850,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
08865,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
08880,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
08895,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
08910,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
08925,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
08940,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,,,
08955,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,,,
08970,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,,,
08985,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,,,
09000,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,,,
09015,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,,,
09030,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,,,
09045,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,,,
09060,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,,,
09075,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
09090,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
09105,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
09120,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
