frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04755,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
04770,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
04785,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
04800,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
04815,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
04830,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
04845,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10.0,,,
04860,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04875,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04890,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3.0,,,
04905,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04920,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04935,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
04950,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
04965,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04980,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04995,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
05010,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
05025,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
05040,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
05055,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
05070,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
05085,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
05100,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
05115,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
05130,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
05145,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
05160,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
05175,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
05190,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
05205,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
05220,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
05235,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
05250,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
05265,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,10.0,,,
05280,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
05295,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
05310,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,10.0,,,
05325,Ice Golem,53.0,Fireball,30.0,Null,75.0,The Log,98.0,,,,9.0,,,
05340,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9.0,,,
05355,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9.0,,,
05370,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10.0,,,
05385,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10.0,,,
05400,Ice Golem,53.0,Fireball,30.0,Null,75.0,The Log,98.0,,,,7.0,,,
05415,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
05430,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
05445,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
05460,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
05475,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
05490,Ice Golem,53.0,Fireball,30.0,Null,75.0,The Log,98.0,,,,5.0,,,
05505,Ice Golem,53.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
05520,Ice Golem,53.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
05535,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
05550,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
05565,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
05580,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
05595,,,,,Skeletons,94.0,,,,,,1.0,,,
05610,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05625,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05640,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05655,Null,75.0,,,Skeletons,94.0,X,106.0,,,,7.0,,,
05670,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
05685,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
05700,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05715,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05730,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05745,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
05760,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
05775,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
05790,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
05805,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
05820,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
05835,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
05850,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
05865,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5.0,,,
05880,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5.0,,,
05895,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5.0,,,
05910,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6.0,,,
05925,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6.0,,,
05940,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6.0,,,
05955,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7.0,,,
05970,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7.0,,,
05985,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7.0,,,
06000,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7.0,,,
06015,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7.0,,,
06030,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8.0,,,
06045,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8.0,,,
06060,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
06075,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
06090,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
06105,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
06120,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
06135,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
06150,Ice Golem,53.0,,,,,The Log,98.0,,,,3.0,,,
06165,Ice Golem,53.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
06180,Ice Golem,53.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
06195,Ice Golem,53.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
06210,Ice Golem,53.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
06225,Ice Golem,53.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
06240,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
06255,Ice Golem,53.0,Fireball,30.0,,,Skeletons,94.0,,,,4.0,,,
06270,Ice Golem,53.0,Fireball,30.0,,,Skeletons,94.0,,,,4.0,,,
06285,Ice Golem,53.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
06300,Ice Golem,53.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
06315,Ice Golem,53.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
06330,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
06345,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
06360,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
06375,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
06390,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
06405,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
06420,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
06435,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
06450,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9.0,,,
06465,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9.0,,,
06480,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
06495,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
06510,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
06525,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8.0,,,
06540,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9.0,,,
06555,Ice Spirit,54.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
06570,Ice Spirit,54.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
06585,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
06600,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
06615,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
06630,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
06645,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
06660,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
06675,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
06690,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
06705,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2.0,,,
06720,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
06735,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
06750,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
06765,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
06780,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
06795,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
06810,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
06825,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
06840,Ice Spirit,54.0,,,Null,75.0,Skeletons,94.0,,,,3.0,,,
06855,Ice Spirit,54.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
06870,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
06885,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
06900,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
06915,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
06930,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
06945,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
06960,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
06975,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
06990,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
07005,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
07020,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
07035,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
07050,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
07065,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
07080,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
07095,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
07110,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
07125,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
07140,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
07155,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
07170,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
07185,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
07200,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,6.0,,,
07215,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7.0,,,
07230,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7.0,,,
07245,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7.0,,,
07260,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,8.0,,,
07275,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,,,2.0,,,
07290,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,3.0,,,
07305,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,3.0,,,
07320,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,3.0,,,
07335,Phoenix,77.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,3.0,,,
07350,,,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,3.0,,,
07365,,,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,3.0,,,
07380,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,4.0,,,
07395,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,4.0,,,
07410,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
07425,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
07440,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4.0,,,
07455,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4.0,,,
07470,,,Skeletons,94.0,,,,,,,,1.0,,,
07485,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
07500,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
07515,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3.0,,,
07530,,,,,The Log,98.0,,,,,,2.0,,,
07545,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
07560,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
07575,Tesla,97.0,,,The Log,98.0,Archers,1.0,,,,4.0,,,
07590,Tesla,97.0,,,The Log,98.0,Archers,1.0,,,,4.0,,,
07605,Tesla,97.0,,,The Log,98.0,Archers,1.0,,,,5.0,,,
07620,Tesla,97.0,,,The Log,98.0,Archers,1.0,,,,5.0,,,
07635,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,6.0,,,
07650,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,3.0,,,
07665,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,7.0,,,
07680,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,8.0,,,
07695,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
07710,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
07725,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
07740,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,7.0,,,
07755,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,7.0,,,
07770,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,8.0,,,
07785,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,8.0,,,
07800,Tesla,97.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
07815,Tesla,97.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
07830,Tesla,97.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,9.0,,,
07845,Tesla,97.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,9.0,,,
07860,Tesla,97.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,10.0,,,
07875,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
07890,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
07905,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
07920,Skeletons,94.0,,,The Log,98.0,,,,,,1.0,,,
07935,Skeletons,94.0,,,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
07950,Skeletons,94.0,,,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
07965,Skeletons,94.0,,,,,,,,,,1.0,,,
07980,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
07995,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
08010,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
08025,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
08040,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4.0,,,
08055,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4.0,,,
08070,Skeletons,94.0,Inferno Tower,57.0,Null,75.0,Archers,1.0,,,,3.0,,,
08085,Skeletons,94.0,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
08100,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
08115,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
08130,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
08145,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
08160,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2.0,,,
08175,Skeletons,94.0,,,,,,,,,,2.0,,,
08190,Skeletons,94.0,,,,,,,,,,2.0,,,
08205,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
08220,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
08235,Skeletons,94.0,,,Tesla,97.0,Archers,1.0,,,,4.0,,,
08250,Skeletons,94.0,,,,,,,,,,1.0,,,
08265,Null,75.0,,,,,,,,,,1.0,,,
08280,,,,,,,,,,,,1.0,,,
08295,The Log,98.0,,,,,Ice Golem,53.0,,,,2.0,,,
08310,The Log,98.0,,,,,Ice Golem,53.0,,,,2.0,,,
08325,The Log,98.0,,,,,Ice Golem,53.0,,,,3.0,,,
08340,,,,,,,,,,,,1.0,,,
08355,,,,,,,Ice Golem,53.0,,,,2.0,,,
08370,,,,,,,Ice Golem,53.0,,,,2.0,,,
08385,,,,,,,Ice Golem,53.0,,,,3.0,,,
08400,Fireball,30.0,,,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
08415,Fireball,30.0,,,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
08430,Fireball,30.0,,,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
08445,Fireball,30.0,,,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
08460,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
08475,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
08490,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
08505,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,3.0,,,
08520,Fireball,30.0,,,Ice Spirit,54.0,Ice Golem,53.0,,,,4.0,,,
08535,Fireball,30.0,,,Ice Spirit,54.0,Ice Golem,53.0,,,,4.0,,,
08550,Fireball,30.0,,,Null,75.0,Ice Golem,53.0,,,,4.0,,,
08565,Fireball,30.0,,,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
08580,Fireball,30.0,,,Archers,1.0,Ice Golem,53.0,,,,5.0,,,
08595,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6.0,,,
08610,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6.0,,,
08625,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,7.0,,,
08640,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,7.0,,,
08655,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,8.0,,,
08670,,,Skeletons,94.0,,,Ice Golem,53.0,,,,2.0,,,
08685,,,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
08700,,,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
08715,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
08730,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
08745,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,5.0,,,
08760,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,5.0,,,
08775,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,2.0,,,
08790,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
08805,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
08820,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
08835,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
08850,The Log,98.0,Skeletons,94.0,,,Ice Golem,53.0,,,,2.0,,,
08865,The Log,98.0,Skeletons,94.0,,,Ice Golem,53.0,,,,2.0,,,
08880,X,106.0,Skeletons,94.0,,,Null,75.0,,,,7.0,,,
08895,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
08910,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
08925,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
08940,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
08955,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
08970,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
08985,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
09000,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
09015,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
09030,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
09045,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
09060,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
09075,Fireball,30.0,Null,75.0,Tesla,97.0,,,,,,4.0,,,
09090,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
09105,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
09120,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
09135,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
09150,,,Ice Golem,53.0,,,,,,,,3.0,,,
09165,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,,,4.0,,,
09180,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,,,4.0,,,
09195,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,,,5.0,,,
09210,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,,,5.0,,,
09225,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,,,5.0,,,
09240,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,,,5.0,,,
09255,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,,,5.0,,,
09270,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,,,5.0,,,
