frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08115,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
08130,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
08145,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,,,
08160,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
08175,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,3.0,2,True,False,,Ice Spirit,1.0
08190,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
08205,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
08220,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
08235,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
08250,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
08265,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,1.0,1,True,False,,Skeletons,1.0
08280,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,1,False,False,,,
08295,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
08310,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
08325,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
08340,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
08355,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
08370,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
08385,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
08400,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
08415,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
08430,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
08445,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
08460,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
08475,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
08490,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
08505,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
08520,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,,,
08535,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,,,
08550,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,3.0,4,True,False,,Ice Spirit,1.0
08565,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
08580,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
08595,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
08610,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
08625,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,,,
08640,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,,,
08655,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,8,False,False,,,
08670,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,X,106.0,2.0,2,True,True,,X,6.0
08685,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
08700,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
08715,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
08730,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
08745,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
08760,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
08775,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
08790,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
08805,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
08820,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
08835,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
08850,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,3.0,5,True,False,,Archers,3.0
08865,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
08880,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,4.0,5,True,False,,Ice Golem,2.0
08895,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,1.0,1,True,True,,X,6.0
08910,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
08925,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
08940,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,4.0,2,True,False,,Ice Spirit,1.0
08955,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
08970,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
08985,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
09000,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
09015,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
09030,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
09045,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
09060,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
09075,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
09090,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
09105,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
09120,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
09135,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
09150,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
09165,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
09180,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
09195,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
09210,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
09225,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
09240,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
09255,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
09270,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
09285,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
09300,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
09315,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
