frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03960,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03975,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03990,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04005,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04020,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04035,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04050,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04065,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,3.0,4,True,True,4.0,4.0
04080,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04095,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04110,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04125,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04140,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04155,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04170,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04185,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04200,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,4.0,5,True,True,2.0,3.0
04215,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,3.0,2,True,True,3.0,3.0
04230,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04245,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04260,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04275,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04290,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04305,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04320,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04335,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04350,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04365,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04380,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04395,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04410,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04425,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04440,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04455,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04470,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04485,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04500,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
04515,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
04530,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
04545,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,2.0,4,True,True,6.0,6.0
04560,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04575,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04590,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04605,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04620,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,2.0,3,True,True,2.0,3.0
04635,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04650,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04665,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04680,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04695,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04710,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04725,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04740,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04755,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04770,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,3.0,4,True,True,2.0,2.0
04785,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04800,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04815,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04830,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04845,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,4.0,5,True,True,1.0,1.0
04860,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
04875,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
04890,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
04905,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
04920,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,4.0,4,True,True,2.0,3.0
04935,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04950,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04965,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04980,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04995,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05010,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05025,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,3.0,3,True,True,3.0,3.0
05040,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05055,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05070,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05085,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,3.0,2,True,True,2.0,3.0
05100,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05115,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05130,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05145,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05160,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05175,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05190,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05205,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05220,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05235,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05250,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05265,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05280,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05295,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05310,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05325,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05340,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,1.0,2,True,True,5.0,6.0
05355,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05370,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05385,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05400,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05415,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05430,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05445,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05460,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05475,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05490,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05505,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,1.0,5,True,False,0.0,1.0
05520,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05535,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05550,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05565,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,1.0,3,True,True,3.0,3.0
05580,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05595,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05610,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05625,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05640,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05655,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05670,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05685,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05700,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05715,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05730,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05745,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,2.0,3,True,True,4.0,4.0
05760,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05775,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,3.0,2,True,True,2.0,2.0
05790,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05805,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05820,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05835,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05850,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05865,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05880,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05895,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05910,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05925,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05940,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05955,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,3.0,0,True,True,6.0,6.0
05970,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05985,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,0.0,0.0
06000,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,0.0,0.0
06015,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,0.0,0.0
06030,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,0.0,0.0
06045,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06060,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06075,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06090,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,1.0,1,True,True,2.0,3.0
06105,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,0.0,0.0
06120,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,0.0,0.0
06135,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,0.0,0.0
06150,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,0.0,0.0
06165,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,0.0,0.0
06180,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06195,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06210,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06225,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06240,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06255,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06270,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06285,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06300,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06315,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06330,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,3.0,5,True,True,1.0,1.0
06345,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06360,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06375,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06390,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,0.0,0.0
06405,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,0.0,0.0
06420,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,0.0,0.0
06435,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,2.0,5,True,True,2.0,3.0
06450,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06465,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06480,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06495,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06510,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,0.0,0.0
06525,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,0.0,0.0
06540,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,0.0,0.0
06555,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,0.0,0.0
06570,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,0.0,0.0
06585,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,1.0,5,True,True,3.0,3.0
06600,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06615,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06630,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06645,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,False,True,3.0,0.0
06660,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,1.0,1,True,True,2.0,6.0
06675,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,0.0,0.0
06690,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,0.0,0.0
06705,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,0.0,0.0
06720,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06735,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06750,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06765,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06780,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06795,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06810,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06825,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06840,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06855,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06870,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06885,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06900,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,3.0,3,True,True,3.0,4.0
