frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04290,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04305,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04320,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04335,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04350,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04365,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04380,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04395,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04410,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04425,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04440,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04455,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04470,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04485,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04500,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
04515,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
04530,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,10,False,False,,,
04545,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,2.0,4,True,True,,Rocket,6.0
04560,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04575,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04590,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04605,X,106.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04620,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,2.0,3,True,True,,Ice Wizard,3.0
04635,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04650,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04665,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04680,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04695,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04710,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04725,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04740,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04755,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04770,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
04785,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
04800,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
04815,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
04830,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
04845,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
04860,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
04875,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
04890,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
04905,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
04920,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
04935,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04950,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04965,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04980,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04995,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05010,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05025,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,3.0,3,True,True,,Tornado,3.0
05040,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05055,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05070,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05085,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,3.0,2,True,True,,Ice Wizard,3.0
05100,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05115,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05130,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05145,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05160,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05175,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05190,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05205,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05220,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05235,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05250,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05265,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05280,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05295,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05310,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05325,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05340,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,1.0,2,True,True,,X,6.0
05355,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05370,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05385,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05400,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05415,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05430,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05445,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05460,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05475,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05490,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05505,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
05520,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05535,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05550,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05565,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
05580,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05595,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05610,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05625,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05640,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05655,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05670,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05685,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05700,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05715,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05730,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05745,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
05760,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05775,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
05790,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
05805,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05820,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05835,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05850,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05865,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05880,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05895,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05910,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05925,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05940,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05955,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,X,106.0,3.0,0,True,True,,X,6.0
05970,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
05985,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
06000,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
06015,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
06030,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
06045,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
06060,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
06075,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
06090,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
06105,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
06120,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
06135,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
06150,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
06165,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
06180,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
06195,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
06210,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
06225,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
06240,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
06255,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
06270,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
06285,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
06300,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
06315,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
06330,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
06345,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
06360,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
06375,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
06390,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
06405,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
06420,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
06435,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,2.0,5,True,True,,Ice Wizard,3.0
06450,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
06465,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
06480,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
06495,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
06510,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
06525,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
06540,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
06555,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
06570,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
06585,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
06600,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
06615,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
06630,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
06645,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,False,True,,,
06660,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,1.0,1,True,True,,X,6.0
06675,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
06690,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
06705,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
06720,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
06735,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
06750,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
06765,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
06780,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
06795,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
06810,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
06825,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
06840,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
06855,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
06870,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
06885,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,False,True,,,
06900,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,3.0,3,True,False,,Tesla,4.0
