frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05175,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
05190,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
05205,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
05220,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
05235,,,,,,,,,,,,2.0,,,
05250,,,,,,,,,,,,2.0,,,
05265,,,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
05280,,,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
05295,,,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
05310,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
05325,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
05340,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
05355,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9.0,,,
05370,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9.0,,,
05385,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9.0,,,
05400,Rocket,84.0,Tornado,101.0,X,106.0,Null,75.0,,,,6.0,,,
05415,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6.0,,,
05430,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6.0,,,
05445,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7.0,,,
05460,,,,,Skeletons,94.0,,,,,,1.0,,,
05475,,,,,Skeletons,94.0,,,,,,1.0,,,
05490,,,,,Skeletons,94.0,,,,,,2.0,,,
05505,,,,,Skeletons,94.0,,,,,,2.0,,,
05520,,,,,Skeletons,94.0,,,,,,2.0,,,
05535,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
05550,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
05565,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
05580,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
05595,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
05610,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
05625,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
05640,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
05655,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
05670,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
05685,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
05700,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
05715,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
05730,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
05745,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
05760,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
05775,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
05790,The Log,98.0,,,Ice Wizard,55.0,,,,,,2.0,,,
05805,The Log,98.0,,,,,Miner,66.0,,,,2.0,,,
05820,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
05835,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
05850,,,,,,,,,,,,1.0,,,
05865,,,,,,,,,,,,2.0,,,
