frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04620,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,2,,,
04635,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,3,,,
04650,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,3,,,
04665,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,3,,,
04680,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,,,
04695,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,,,
04710,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,,,
04725,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,,,
04740,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,,,
04755,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,,,
04770,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
04785,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
04800,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,0,,,
04815,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
04830,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
04845,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
04860,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
04875,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
04890,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
04905,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
04920,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
04935,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04950,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04965,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04980,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
04995,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
05010,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
05025,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05040,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05055,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05070,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05085,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05100,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05115,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05130,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05145,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
05160,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
05175,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
05190,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
05205,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,,,
05220,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,,,
05235,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,,,
05250,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,,,
05265,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,,,
05280,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,,,
05295,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,,,
05310,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
05325,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
05340,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
05355,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
05370,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
05385,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
05400,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
05415,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
05430,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
05445,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,,,
05460,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,1,,,
05475,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,1,,,
05490,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,2,,,
05505,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,2,,,
05520,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,2,,,
05535,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,,,
05550,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,,,
05565,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05580,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05595,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05610,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05625,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05640,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05655,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6,,,
05670,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6,,,
05685,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6,,,
05700,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
05715,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
05730,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
05745,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
05760,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
05775,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
05790,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,2,,,
05805,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,2,,,
05820,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
05835,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
05850,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,1,,,
05865,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
