frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05430,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
05445,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,,,
05460,,,,,Skeletons,94.0,,,,,,1,,,
05475,,,,,Skeletons,94.0,,,,,,1,,,
05490,,,,,Skeletons,94.0,,,,,,2,,,
05505,,,,,Skeletons,94.0,,,,,,2,,,
05520,,,,,Skeletons,94.0,,,,,,2,,,
05535,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,,,
05550,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,,,
05565,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05580,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05595,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05610,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05625,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05640,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05655,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6,,,
05670,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6,,,
05685,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,6,,,
05700,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
05715,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
05730,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
05745,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
05760,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
05775,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
05790,The Log,98.0,,,Ice Wizard,55.0,,,,,,2,,,
05805,The Log,98.0,,,,,Miner,66.0,,,,2,,,
05820,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
05835,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
05850,,,,,,,,,,,,1,,,
05865,,,,,,,,,,,,2,,,
