frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04605,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Bats,9.0,,,,5.0,,,
04620,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Bats,9.0,,,,5.0,,,
04635,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Bats,9.0,,,,5.0,,,
04650,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Bats,9.0,,,,6.0,,,
04665,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Bats,9.0,,,,6.0,,,
04680,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Bats,9.0,,,,7.0,,,
04695,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Bats,9.0,,,,7.0,,,
04710,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Witch,104.0,,,,7.0,,,
04725,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Bats,9.0,,,,8.0,,,
04740,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Bats,9.0,,,,8.0,,,
04755,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Bats,9.0,,,,8.0,,,
04770,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Bats,9.0,,,,9.0,,,
04785,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Bats,9.0,,,,9.0,,,
04800,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Giant Snowball,38.0,,,,3.0,,,
04815,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Giant Snowball,38.0,,,,8.0,,,
04830,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Giant Snowball,38.0,,,,8.0,,,
04845,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Giant Snowball,38.0,,,,8.0,,,
04860,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Giant Snowball,38.0,,,,9.0,,,
04875,Royal Hogs,88.0,Skeletons,94.0,Fisherman,32.0,Giant Snowball,38.0,,,,8.0,,,
04890,Royal Hogs,88.0,Skeletons,94.0,Fisherman,32.0,Giant Snowball,38.0,,,,9.0,,,
04905,Royal Hogs,88.0,Skeletons,94.0,Fisherman,32.0,Giant Snowball,38.0,,,,9.0,,,
04920,Royal Hogs,88.0,Skeletons,94.0,Fisherman,32.0,Giant Snowball,38.0,,,,9.0,,,
04935,Royal Hogs,88.0,Skeletons,94.0,Fisherman,32.0,Giant Snowball,38.0,,,,10.0,,,
04950,Royal Hogs,88.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
04965,Royal Hogs,88.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
04980,Royal Hogs,88.0,Skeletons,94.0,,,Hunter,52.0,,,,5.0,,,
04995,Royal Hogs,88.0,Skeletons,94.0,,,Hunter,52.0,,,,6.0,,,
05010,Royal Hogs,88.0,Skeletons,94.0,,,Hunter,52.0,,,,6.0,,,
05025,,,Skeletons,94.0,,,,,,,,1.0,,,
05040,Bats,9.0,Skeletons,94.0,,,,,,,,2.0,,,
05055,Bats,9.0,Skeletons,94.0,,,,,,,,2.0,,,
05070,Bats,9.0,Skeletons,94.0,,,Cannon Cart,16.0,,,,3.0,,,
05085,Bats,9.0,Skeletons,94.0,,,Mega Knight,63.0,,,,3.0,,,
05100,Bats,9.0,Skeletons,94.0,,,Hunter,52.0,,,,3.0,,,
05115,Bats,9.0,Skeletons,94.0,,,Hunter,52.0,,,,4.0,,,
05130,Bats,9.0,Skeletons,94.0,,,Hunter,52.0,,,,4.0,,,
05145,Bats,9.0,Skeletons,94.0,,,Hunter,52.0,,,,4.0,,,
05160,Bats,9.0,Skeletons,94.0,,,Hunter,52.0,,,,5.0,,,
05175,Bats,9.0,Skeletons,94.0,,,Hunter,52.0,,,,5.0,,,
05190,Bats,9.0,Skeletons,94.0,,,Hunter,52.0,,,,5.0,,,
05205,Bats,9.0,Skeletons,94.0,,,Hunter,52.0,,,,6.0,,,
05220,Bats,9.0,Skeletons,94.0,,,Hunter,52.0,,,,6.0,,,
05235,Bats,9.0,Skeletons,94.0,,,Hunter,52.0,,,,6.0,,,
05250,Bats,9.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,7.0,,,
05265,Bats,9.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,7.0,,,
05280,Bats,9.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,8.0,,,
05295,,,Skeletons,94.0,Heal Spirit,50.0,,,,,,1.0,,,
05310,,,Skeletons,94.0,Heal Spirit,50.0,,,,,,1.0,,,
05325,Bats,9.0,Skeletons,94.0,Heal Spirit,50.0,,,,,,2.0,,,
05340,Bats,9.0,Skeletons,94.0,Heal Spirit,50.0,,,,,,2.0,,,
05355,Bats,9.0,Skeletons,94.0,Heal Spirit,50.0,,,,,,2.0,,,
05370,Null,75.0,Skeletons,94.0,Heal Spirit,50.0,,,,,,1.0,,,
05385,,,Skeletons,94.0,Heal Spirit,50.0,,,,,,1.0,,,
05400,,,Skeletons,94.0,Heal Spirit,50.0,,,,,,1.0,,,
05415,Giant Snowball,38.0,Skeletons,94.0,Heal Spirit,50.0,,,,,,2.0,,,
05430,,,Skeletons,94.0,Null,75.0,,,,,,7.0,,,
05445,,,Skeletons,94.0,,,,,,,,1.0,,,
05460,Giant Snowball,38.0,Skeletons,94.0,,,,,,,,2.0,,,
05475,Giant Snowball,38.0,Skeletons,94.0,,,,,,,,2.0,,,
05490,Giant Snowball,38.0,Skeletons,94.0,Fisherman,32.0,,,,,,3.0,,,
05505,Giant Snowball,38.0,Skeletons,94.0,Fisherman,32.0,,,,,,3.0,,,
05520,Giant Snowball,38.0,Skeletons,94.0,Fisherman,32.0,,,,,,3.0,,,
05535,Giant Snowball,38.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
05550,Giant Snowball,38.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
05565,Giant Snowball,38.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
05580,Giant Snowball,38.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
05595,Giant Snowball,38.0,Skeletons,94.0,Null,75.0,Barbarian Hut,7.0,,,,2.0,,,
05610,Giant Snowball,38.0,Skeletons,94.0,,,,,,,,2.0,,,
05625,Giant Snowball,38.0,Skeletons,94.0,,,,,,,,3.0,,,
05640,Giant Snowball,38.0,Skeletons,94.0,,,,,,,,3.0,,,
05655,Giant Snowball,38.0,Skeletons,94.0,,,Hunter,52.0,,,,3.0,,,
05670,Giant Snowball,38.0,Skeletons,94.0,,,Hunter,52.0,,,,4.0,,,
05685,Giant Snowball,38.0,Skeletons,94.0,,,Hunter,52.0,,,,4.0,,,
05700,Giant Snowball,38.0,Skeletons,94.0,Royal Hogs,88.0,Hunter,52.0,,,,5.0,,,
05715,Giant Snowball,38.0,Skeletons,94.0,Royal Hogs,88.0,Hunter,52.0,,,,5.0,,,
05730,Giant Snowball,38.0,Skeletons,94.0,Royal Hogs,88.0,Hunter,52.0,,,,5.0,,,
05745,Giant Snowball,38.0,Skeletons,94.0,Royal Hogs,88.0,Hunter,52.0,,,,6.0,,,
05760,Giant Snowball,38.0,Skeletons,94.0,Royal Hogs,88.0,Hunter,52.0,,,,6.0,,,
05775,,,Skeletons,94.0,,,,,,,,1.0,,,
05790,Giant Snowball,38.0,Skeletons,94.0,,,,,,,,2.0,,,
05805,Giant Snowball,38.0,Skeletons,94.0,,,,,,,,2.0,,,
05820,Giant Snowball,38.0,Skeletons,94.0,,,,,,,,2.0,,,
05835,Giant Snowball,38.0,Skeletons,94.0,,,Cannon Cart,16.0,,,,3.0,,,
05850,Giant Snowball,38.0,Skeletons,94.0,,,Hunter,52.0,,,,3.0,,,
05865,,,Skeletons,94.0,,,,,,,,1.0,,,
05880,Bats,9.0,Skeletons,94.0,,,,,,,,2.0,,,
05895,Bats,9.0,Skeletons,94.0,,,,,,,,2.0,,,
05910,Bats,9.0,Skeletons,94.0,,,,,,,,3.0,,,
05925,Bats,9.0,Skeletons,94.0,,,,,,,,3.0,,,
05940,Bats,9.0,Skeletons,94.0,,,,,,,,3.0,,,
05955,Bats,9.0,Skeletons,94.0,,,Hunter,52.0,,,,4.0,,,
05970,Bats,9.0,Skeletons,94.0,,,Hunter,52.0,,,,4.0,,,
05985,Bats,9.0,Heal Spirit,50.0,,,Hunter,52.0,,,,3.0,,,
06000,Bats,9.0,Heal Spirit,50.0,,,Hunter,52.0,,,,4.0,,,
06015,Bats,9.0,Heal Spirit,50.0,,,Hunter,52.0,,,,4.0,,,
06030,Bats,9.0,Heal Spirit,50.0,,,Hunter,52.0,,,,4.0,,,
06045,Bats,9.0,Heal Spirit,50.0,,,Hunter,52.0,,,,5.0,,,
06060,Bats,9.0,Fisherman,32.0,,,Hunter,52.0,,,,4.0,,,
06075,Bats,9.0,Fisherman,32.0,,,Hunter,52.0,,,,4.0,,,
06090,Bats,9.0,Fisherman,32.0,,,Hunter,52.0,,,,5.0,,,
06105,Bats,9.0,,,,,Mega Knight,63.0,,,,2.0,,,
06120,Bats,9.0,,,,,Goblin Gang,42.0,,,,3.0,,,
06135,Bats,9.0,,,,,Royal Hogs,88.0,,,,3.0,,,
06150,Bats,9.0,,,,,Hunter,52.0,,,,3.0,,,
06165,Bats,9.0,,,,,Hunter,52.0,,,,4.0,,,
06180,Bats,9.0,,,,,Hunter,52.0,,,,4.0,,,
06195,Bats,9.0,,,,,Hunter,52.0,,,,4.0,,,
06210,Bats,9.0,Royal Hogs,88.0,,,Hunter,52.0,,,,5.0,,,
06225,Bats,9.0,Royal Hogs,88.0,,,Hunter,52.0,,,,5.0,,,
06240,Bats,9.0,Royal Hogs,88.0,,,Hunter,52.0,,,,5.0,,,
06255,Bats,9.0,Royal Hogs,88.0,,,Hunter,52.0,,,,6.0,,,
06270,Bats,9.0,Royal Hogs,88.0,,,Hunter,52.0,,,,6.0,,,
06285,Bats,9.0,Royal Hogs,88.0,,,Hunter,52.0,,,,6.0,,,
06300,Bats,9.0,Royal Hogs,88.0,Mega Knight,63.0,Hunter,52.0,,,,7.0,,,
06315,Bats,9.0,Royal Hogs,88.0,Mega Knight,63.0,Hunter,52.0,,,,7.0,,,
06330,Bats,9.0,Royal Hogs,88.0,Mega Knight,63.0,Hunter,52.0,,,,8.0,,,
06345,Bats,9.0,Royal Hogs,88.0,Mega Knight,63.0,Hunter,52.0,,,,8.0,,,
06360,Bats,9.0,Royal Hogs,88.0,Mega Knight,63.0,Hunter,52.0,,,,8.0,,,
06375,Bats,9.0,Royal Hogs,88.0,Mega Knight,63.0,Hunter,52.0,,,,9.0,,,
06390,Bats,9.0,Royal Hogs,88.0,Mega Knight,63.0,Hunter,52.0,,,,9.0,,,
06405,Bats,9.0,Royal Hogs,88.0,Mega Knight,63.0,Hunter,52.0,,,,9.0,,,
06420,Bats,9.0,Royal Hogs,88.0,Mega Knight,63.0,Hunter,52.0,,,,10.0,,,
06435,Bats,9.0,Royal Hogs,88.0,Mega Knight,63.0,Hunter,52.0,,,,10.0,,,
06450,Bats,9.0,,,Null,75.0,Minion Horde,68.0,,,,3.0,,,
06465,Bats,9.0,,,Giant Snowball,38.0,Hunter,52.0,,,,3.0,,,
06480,Bats,9.0,,,Giant Snowball,38.0,Hunter,52.0,,,,3.0,,,
06495,Bats,9.0,,,Giant Snowball,38.0,Hunter,52.0,,,,4.0,,,
06510,Bats,9.0,Royal Hogs,88.0,Giant Snowball,38.0,Hunter,52.0,,,,4.0,,,
06525,Bats,9.0,Royal Hogs,88.0,Giant Snowball,38.0,Hunter,52.0,,,,4.0,,,
06540,Bats,9.0,Royal Hogs,88.0,Giant Snowball,38.0,Hunter,52.0,,,,5.0,,,
06555,Bats,9.0,Royal Hogs,88.0,Giant Snowball,38.0,Hunter,52.0,,,,5.0,,,
06570,Bats,9.0,Royal Hogs,88.0,Giant Snowball,38.0,Hunter,52.0,,,,6.0,,,
06585,Skeletons,94.0,,,Giant Snowball,38.0,Hunter,52.0,,,,4.0,,,
06600,Skeletons,94.0,Royal Hogs,88.0,Giant Snowball,38.0,Hunter,52.0,,,,4.0,,,
06615,Skeletons,94.0,Royal Hogs,88.0,Giant Snowball,38.0,Hunter,52.0,,,,5.0,,,
06630,Skeletons,94.0,Royal Hogs,88.0,Giant Snowball,38.0,Hunter,52.0,,,,5.0,,,
06645,Skeletons,94.0,,,,,Heal Spirit,50.0,,,,1.0,,,
06660,Skeletons,94.0,,,Giant Snowball,38.0,Heal Spirit,50.0,,,,2.0,,,
06675,Skeletons,94.0,,,Giant Snowball,38.0,Heal Spirit,50.0,,,,2.0,,,
06690,Skeletons,94.0,,,Giant Snowball,38.0,Heal Spirit,50.0,,,,2.0,,,
06705,Skeletons,94.0,,,,,Heal Spirit,50.0,,,,1.0,,,
06720,Skeletons,94.0,,,,,Heal Spirit,50.0,,,,1.0,,,
06735,Skeletons,94.0,,,,,Null,75.0,,,,0.0,,,
06750,Skeletons,94.0,,,,,,,,,,1.0,,,
06765,Skeletons,94.0,,,,,,,,,,1.0,,,
06780,Skeletons,94.0,,,,,,,,,,2.0,,,
06795,Skeletons,94.0,,,,,,,,,,2.0,,,
06810,Skeletons,94.0,,,,,,,,,,2.0,,,
06825,Skeletons,94.0,,,Fisherman,32.0,,,,,,3.0,,,
06840,Skeletons,94.0,,,Fisherman,32.0,,,,,,3.0,,,
06855,Skeletons,94.0,,,Fisherman,32.0,,,,,,3.0,,,
06870,Skeletons,94.0,,,Fisherman,32.0,,,,,,4.0,,,
06885,Skeletons,94.0,,,Fisherman,32.0,,,,,,4.0,,,
06900,Skeletons,94.0,,,Fisherman,32.0,,,,,,4.0,,,
06915,Skeletons,94.0,Royal Hogs,88.0,Fisherman,32.0,,,,,,5.0,,,
06930,Skeletons,94.0,Royal Hogs,88.0,Fisherman,32.0,,,,,,5.0,,,
06945,,,,,,,,,,,,0.0,,,
06960,Skeletons,94.0,,,,,,,,,,1.0,,,
06975,Skeletons,94.0,,,,,,,,,,1.0,,,
06990,Skeletons,94.0,,,,,,,,,,1.0,,,
07005,Skeletons,94.0,Bats,9.0,,,,,,,,2.0,,,
07020,Skeletons,94.0,Bats,9.0,,,,,,,,2.0,,,
07035,Skeletons,94.0,Bats,9.0,Fisherman,32.0,,,,,,3.0,,,
07050,Skeletons,94.0,Bats,9.0,Fisherman,32.0,,,,,,3.0,,,
07065,Skeletons,94.0,Bats,9.0,Fisherman,32.0,,,,,,3.0,,,
07080,Skeletons,94.0,Bats,9.0,Fisherman,32.0,,,,,,4.0,,,
07095,Skeletons,94.0,Bats,9.0,Fisherman,32.0,,,,,,4.0,,,
07110,Skeletons,94.0,Bats,9.0,Fisherman,32.0,,,,,,4.0,,,
07125,Skeletons,94.0,Bats,9.0,Fisherman,32.0,,,,,,5.0,,,
07140,Skeletons,94.0,Bats,9.0,Fisherman,32.0,,,,,,5.0,,,
07155,Skeletons,94.0,Bats,9.0,Fisherman,32.0,,,,,,5.0,,,
07170,Skeletons,94.0,Bats,9.0,Fisherman,32.0,,,,,,6.0,,,
