frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04155,Royal Hogs,88.0,Hunter,52.0,Fisherman,32.0,Mega Knight,63.0,,,,5,,,
04170,Royal Hogs,88.0,Hunter,52.0,Fisherman,32.0,Mega Knight,63.0,,,,6,,,
04185,Royal Hogs,88.0,Hunter,52.0,Fisherman,32.0,Mega Knight,63.0,,,,6,,,
04200,Royal Hogs,88.0,Heal Spirit,50.0,Princess,80.0,Mega Knight,63.0,,,,2,,,
04215,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,3,,,
04230,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,3,,,
04245,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,3,,,
04260,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,4,,,
04275,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,4,,,
04290,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,4,,,
04305,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,5,,,
04320,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,5,,,
04335,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,5,,,
04350,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,6,,,
04365,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,6,,,
04380,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,7,,,
04395,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,7,,,
04410,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,7,,,
04425,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,8,,,
04440,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,8,,,
04455,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,8,,,
04470,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,9,,,
04485,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,9,,,
04500,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Mega Knight,63.0,,,,9,,,
04515,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Bats,9.0,,,,3,,,
04530,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Bats,9.0,,,,3,,,
04545,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Bats,9.0,,,,3,,,
04560,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Bats,9.0,,,,4,,,
04575,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Bats,9.0,,,,4,,,
04590,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Bats,9.0,,,,4,,,
04605,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Bats,9.0,,,,5,,,
04620,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Bats,9.0,,,,5,,,
04635,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Bats,9.0,,,,5,,,
04650,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Bats,9.0,,,,6,,,
04665,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Bats,9.0,,,,6,,,
04680,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Bats,9.0,,,,7,,,
04695,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Bats,9.0,,,,7,,,
04710,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Witch,104.0,,,,7,,,
04725,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Bats,9.0,,,,8,,,
04740,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Bats,9.0,,,,8,,,
04755,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Bats,9.0,,,,8,,,
04770,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Bats,9.0,,,,9,,,
04785,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Bats,9.0,,,,9,,,
04800,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Giant Snowball,38.0,,,,10,,,
04815,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Giant Snowball,38.0,,,,10,,,
04830,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Giant Snowball,38.0,,,,8,,,
04845,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Giant Snowball,38.0,,,,8,,,
04860,Royal Hogs,88.0,Heal Spirit,50.0,Fisherman,32.0,Giant Snowball,38.0,,,,9,,,
04875,Royal Hogs,88.0,Skeletons,94.0,Fisherman,32.0,Giant Snowball,38.0,,,,8,,,
04890,Royal Hogs,88.0,Skeletons,94.0,Fisherman,32.0,Giant Snowball,38.0,,,,9,,,
04905,Royal Hogs,88.0,Skeletons,94.0,Fisherman,32.0,Giant Snowball,38.0,,,,9,,,
04920,Royal Hogs,88.0,Skeletons,94.0,Fisherman,32.0,Giant Snowball,38.0,,,,9,,,
04935,Royal Hogs,88.0,Skeletons,94.0,Fisherman,32.0,Giant Snowball,38.0,,,,10,,,
04950,Royal Hogs,88.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
04965,Royal Hogs,88.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
04980,Royal Hogs,88.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,5,,,
04995,Royal Hogs,88.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,6,,,
05010,Royal Hogs,88.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,6,,,
05025,Bats,9.0,Skeletons,94.0,Mega Knight,63.0,Cannon Cart,16.0,,,,1,,,
05040,Bats,9.0,Skeletons,94.0,Mega Knight,63.0,Cannon Cart,16.0,,,,2,,,
05055,Bats,9.0,Skeletons,94.0,Mega Knight,63.0,Cannon Cart,16.0,,,,2,,,
05070,Bats,9.0,Skeletons,94.0,Mega Knight,63.0,Cannon Cart,16.0,,,,3,,,
05085,Bats,9.0,Skeletons,94.0,Mega Knight,63.0,Mega Knight,63.0,,,,3,,,
05100,Bats,9.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,3,,,
05115,Bats,9.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,4,,,
05130,Bats,9.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,4,,,
05145,Bats,9.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,4,,,
05160,Bats,9.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,5,,,
05175,Bats,9.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,5,,,
05190,Bats,9.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,5,,,
05205,Bats,9.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,6,,,
05220,Bats,9.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,6,,,
05235,Bats,9.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,6,,,
05250,Bats,9.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,7,,,
05265,Bats,9.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,7,,,
05280,Bats,9.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,8,,,
05295,Bats,9.0,Skeletons,94.0,Heal Spirit,50.0,Hunter,52.0,,,,1,,,
05310,Bats,9.0,Skeletons,94.0,Heal Spirit,50.0,Hunter,52.0,,,,1,,,
05325,Bats,9.0,Skeletons,94.0,Heal Spirit,50.0,Hunter,52.0,,,,2,,,
05340,Bats,9.0,Skeletons,94.0,Heal Spirit,50.0,Hunter,52.0,,,,2,,,
05355,Bats,9.0,Skeletons,94.0,Heal Spirit,50.0,Hunter,52.0,,,,2,,,
05370,Giant Snowball,38.0,Skeletons,94.0,Heal Spirit,50.0,Hunter,52.0,,,,1,,,
05385,Giant Snowball,38.0,Skeletons,94.0,Heal Spirit,50.0,Hunter,52.0,,,,1,,,
05400,Giant Snowball,38.0,Skeletons,94.0,Heal Spirit,50.0,Hunter,52.0,,,,1,,,
05415,Giant Snowball,38.0,Skeletons,94.0,Heal Spirit,50.0,Hunter,52.0,,,,2,,,
05430,Giant Snowball,38.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,2,,,
05445,Giant Snowball,38.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,1,,,
05460,Giant Snowball,38.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,2,,,
05475,Giant Snowball,38.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,2,,,
05490,Giant Snowball,38.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,3,,,
05505,Giant Snowball,38.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,3,,,
05520,Giant Snowball,38.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,3,,,
05535,Giant Snowball,38.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
05550,Giant Snowball,38.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
05565,Giant Snowball,38.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
05580,Giant Snowball,38.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
05595,Giant Snowball,38.0,Skeletons,94.0,Royal Hogs,88.0,Barbarian Hut,7.0,,,,2,,,
05610,Giant Snowball,38.0,Skeletons,94.0,Royal Hogs,88.0,Hunter,52.0,,,,2,,,
05625,Giant Snowball,38.0,Skeletons,94.0,Royal Hogs,88.0,Hunter,52.0,,,,3,,,
05640,Giant Snowball,38.0,Skeletons,94.0,Royal Hogs,88.0,Hunter,52.0,,,,3,,,
05655,Giant Snowball,38.0,Skeletons,94.0,Royal Hogs,88.0,Hunter,52.0,,,,3,,,
05670,Giant Snowball,38.0,Skeletons,94.0,Royal Hogs,88.0,Hunter,52.0,,,,4,,,
05685,Giant Snowball,38.0,Skeletons,94.0,Royal Hogs,88.0,Hunter,52.0,,,,4,,,
05700,Giant Snowball,38.0,Skeletons,94.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
05715,Giant Snowball,38.0,Skeletons,94.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
05730,Giant Snowball,38.0,Skeletons,94.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
05745,Giant Snowball,38.0,Skeletons,94.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
05760,Giant Snowball,38.0,Skeletons,94.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
05775,Giant Snowball,38.0,Skeletons,94.0,Mega Knight,63.0,Cannon Cart,16.0,,,,1,,,
05790,Giant Snowball,38.0,Skeletons,94.0,Mega Knight,63.0,Cannon Cart,16.0,,,,2,,,
05805,Giant Snowball,38.0,Skeletons,94.0,Mega Knight,63.0,Cannon Cart,16.0,,,,2,,,
05820,Giant Snowball,38.0,Skeletons,94.0,Mega Knight,63.0,Cannon Cart,16.0,,,,2,,,
05835,Giant Snowball,38.0,Skeletons,94.0,Mega Knight,63.0,Cannon Cart,16.0,,,,3,,,
05850,Giant Snowball,38.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,3,,,
05865,Bats,9.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,1,,,
05880,Bats,9.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,2,,,
05895,Bats,9.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,2,,,
05910,Bats,9.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,3,,,
05925,Bats,9.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,3,,,
05940,Bats,9.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,3,,,
05955,Bats,9.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,4,,,
05970,Bats,9.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,4,,,
05985,Bats,9.0,Heal Spirit,50.0,Mega Knight,63.0,Hunter,52.0,,,,3,,,
06000,Bats,9.0,Heal Spirit,50.0,Mega Knight,63.0,Hunter,52.0,,,,4,,,
06015,Bats,9.0,Heal Spirit,50.0,Mega Knight,63.0,Hunter,52.0,,,,4,,,
06030,Bats,9.0,Heal Spirit,50.0,Mega Knight,63.0,Hunter,52.0,,,,4,,,
06045,Bats,9.0,Heal Spirit,50.0,Mega Knight,63.0,Hunter,52.0,,,,5,,,
06060,Bats,9.0,Fisherman,32.0,Mega Knight,63.0,Hunter,52.0,,,,4,,,
06075,Bats,9.0,Fisherman,32.0,Mega Knight,63.0,Hunter,52.0,,,,4,,,
06090,Bats,9.0,Fisherman,32.0,Mega Knight,63.0,Hunter,52.0,,,,5,,,
06105,Bats,9.0,Royal Hogs,88.0,Mega Knight,63.0,Mega Knight,63.0,,,,2,,,
06120,Bats,9.0,Royal Hogs,88.0,Mega Knight,63.0,Goblin Gang,42.0,,,,3,,,
06135,Bats,9.0,Royal Hogs,88.0,Mega Knight,63.0,Royal Hogs,88.0,,,,3,,,
06150,Bats,9.0,Royal Hogs,88.0,Mega Knight,63.0,Hunter,52.0,,,,3,,,
06165,Bats,9.0,Royal Hogs,88.0,Mega Knight,63.0,Hunter,52.0,,,,4,,,
06180,Bats,9.0,Royal Hogs,88.0,Mega Knight,63.0,Hunter,52.0,,,,4,,,
06195,Bats,9.0,Royal Hogs,88.0,Mega Knight,63.0,Hunter,52.0,,,,4,,,
06210,Bats,9.0,Royal Hogs,88.0,Mega Knight,63.0,Hunter,52.0,,,,5,,,
06225,Bats,9.0,Royal Hogs,88.0,Mega Knight,63.0,Hunter,52.0,,,,5,,,
06240,Bats,9.0,Royal Hogs,88.0,Mega Knight,63.0,Hunter,52.0,,,,5,,,
06255,Bats,9.0,Royal Hogs,88.0,Mega Knight,63.0,Hunter,52.0,,,,6,,,
06270,Bats,9.0,Royal Hogs,88.0,Mega Knight,63.0,Hunter,52.0,,,,6,,,
06285,Bats,9.0,Royal Hogs,88.0,Mega Knight,63.0,Hunter,52.0,,,,6,,,
06300,Bats,9.0,Royal Hogs,88.0,Mega Knight,63.0,Hunter,52.0,,,,7,,,
06315,Bats,9.0,Royal Hogs,88.0,Mega Knight,63.0,Hunter,52.0,,,,7,,,
06330,Bats,9.0,Royal Hogs,88.0,Mega Knight,63.0,Hunter,52.0,,,,8,,,
06345,Bats,9.0,Royal Hogs,88.0,Mega Knight,63.0,Hunter,52.0,,,,8,,,
06360,Bats,9.0,Royal Hogs,88.0,Mega Knight,63.0,Hunter,52.0,,,,8,,,
06375,Bats,9.0,Royal Hogs,88.0,Mega Knight,63.0,Hunter,52.0,,,,9,,,
06390,Bats,9.0,Royal Hogs,88.0,Mega Knight,63.0,Hunter,52.0,,,,9,,,
06405,Bats,9.0,Royal Hogs,88.0,Mega Knight,63.0,Hunter,52.0,,,,9,,,
06420,Bats,9.0,Royal Hogs,88.0,Mega Knight,63.0,Hunter,52.0,,,,10,,,
06435,Bats,9.0,Royal Hogs,88.0,Mega Knight,63.0,Hunter,52.0,,,,10,,,
06450,Bats,9.0,Royal Hogs,88.0,Giant Snowball,38.0,Minion Horde,68.0,,,,3,,,
06465,Bats,9.0,Royal Hogs,88.0,Giant Snowball,38.0,Hunter,52.0,,,,3,,,
06480,Bats,9.0,Royal Hogs,88.0,Giant Snowball,38.0,Hunter,52.0,,,,3,,,
06495,Bats,9.0,Royal Hogs,88.0,Giant Snowball,38.0,Hunter,52.0,,,,4,,,
06510,Bats,9.0,Royal Hogs,88.0,Giant Snowball,38.0,Hunter,52.0,,,,4,,,
06525,Bats,9.0,Royal Hogs,88.0,Giant Snowball,38.0,Hunter,52.0,,,,4,,,
06540,Bats,9.0,Royal Hogs,88.0,Giant Snowball,38.0,Hunter,52.0,,,,5,,,
06555,Bats,9.0,Royal Hogs,88.0,Giant Snowball,38.0,Hunter,52.0,,,,5,,,
06570,Bats,9.0,Royal Hogs,88.0,Giant Snowball,38.0,Hunter,52.0,,,,6,,,
06585,Skeletons,94.0,Royal Hogs,88.0,Giant Snowball,38.0,Hunter,52.0,,,,4,,,
06600,Skeletons,94.0,Royal Hogs,88.0,Giant Snowball,38.0,Hunter,52.0,,,,4,,,
06615,Skeletons,94.0,Royal Hogs,88.0,Giant Snowball,38.0,Hunter,52.0,,,,5,,,
06630,Skeletons,94.0,Royal Hogs,88.0,Giant Snowball,38.0,Hunter,52.0,,,,5,,,
06645,Skeletons,94.0,Royal Hogs,88.0,Giant Snowball,38.0,Heal Spirit,50.0,,,,1,,,
06660,Skeletons,94.0,Royal Hogs,88.0,Giant Snowball,38.0,Heal Spirit,50.0,,,,2,,,
06675,Skeletons,94.0,Royal Hogs,88.0,Giant Snowball,38.0,Heal Spirit,50.0,,,,2,,,
06690,Skeletons,94.0,Royal Hogs,88.0,Giant Snowball,38.0,Heal Spirit,50.0,,,,2,,,
06705,Skeletons,94.0,Royal Hogs,88.0,Fisherman,32.0,Heal Spirit,50.0,,,,1,,,
06720,Skeletons,94.0,Royal Hogs,88.0,Fisherman,32.0,Heal Spirit,50.0,,,,1,,,
06735,Skeletons,94.0,Royal Hogs,88.0,Fisherman,32.0,Heal Spirit,50.0,,,,0,,,
06750,Skeletons,94.0,Royal Hogs,88.0,Fisherman,32.0,Heal Spirit,50.0,,,,1,,,
06765,Skeletons,94.0,Royal Hogs,88.0,Fisherman,32.0,Heal Spirit,50.0,,,,1,,,
06780,Skeletons,94.0,Royal Hogs,88.0,Fisherman,32.0,Heal Spirit,50.0,,,,2,,,
06795,Skeletons,94.0,Royal Hogs,88.0,Fisherman,32.0,Heal Spirit,50.0,,,,2,,,
06810,Skeletons,94.0,Royal Hogs,88.0,Fisherman,32.0,Heal Spirit,50.0,,,,2,,,
06825,Skeletons,94.0,Royal Hogs,88.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
06840,Skeletons,94.0,Royal Hogs,88.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
06855,Skeletons,94.0,Royal Hogs,88.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
06870,Skeletons,94.0,Royal Hogs,88.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,,,
06885,Skeletons,94.0,Royal Hogs,88.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,,,
06900,Skeletons,94.0,Royal Hogs,88.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,,,
06915,Skeletons,94.0,Royal Hogs,88.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,,,
06930,Skeletons,94.0,Royal Hogs,88.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,,,
06945,Skeletons,94.0,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,,,,0,,,
06960,Skeletons,94.0,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,,,,1,,,
06975,Skeletons,94.0,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,,,,1,,,
06990,Skeletons,94.0,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,,,,1,,,
07005,Skeletons,94.0,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,,,,2,,,
07020,Skeletons,94.0,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,,,,2,,,
07035,Skeletons,94.0,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
07050,Skeletons,94.0,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
07065,Skeletons,94.0,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
07080,Skeletons,94.0,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,,,
07095,Skeletons,94.0,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,,,
07110,Skeletons,94.0,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,,,
07125,Skeletons,94.0,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,,,
07140,Skeletons,94.0,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,,,
07155,Skeletons,94.0,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,,,
07170,Skeletons,94.0,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,,,
