frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06825,Skeletons,94.0,Royal Hogs,88.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06840,Skeletons,94.0,Royal Hogs,88.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06855,Skeletons,94.0,Royal Hogs,88.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06870,Skeletons,94.0,Royal Hogs,88.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
06885,Skeletons,94.0,Royal Hogs,88.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
06900,Skeletons,94.0,Royal Hogs,88.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
06915,Skeletons,94.0,Royal Hogs,88.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
06930,Skeletons,94.0,Royal Hogs,88.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
06945,Skeletons,94.0,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,Royal Hogs,88.0,2.0,0,True,True,5.0,5.0
06960,Skeletons,94.0,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
06975,Skeletons,94.0,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
06990,Skeletons,94.0,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
07005,Skeletons,94.0,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
07020,Skeletons,94.0,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
07035,Skeletons,94.0,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07050,Skeletons,94.0,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07065,Skeletons,94.0,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07080,Skeletons,94.0,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07095,Skeletons,94.0,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07110,Skeletons,94.0,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07125,Skeletons,94.0,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07140,Skeletons,94.0,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07155,Skeletons,94.0,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07170,Skeletons,94.0,Bats,9.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
