frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04380,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04395,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04410,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
04425,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
04440,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
04455,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
04470,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
04485,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
04500,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
04515,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
04530,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
04545,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
04560,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
04575,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
04590,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
04605,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
04620,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04635,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
04650,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
04665,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
04680,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
04695,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
04710,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
04725,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
04740,Fireball,30.0,X,106.0,Null,75.0,Knight,58.0,,,,6.0,,,
04755,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6.0,,,
04770,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,2.0,,,
04785,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7.0,,,
04800,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7.0,,,
04815,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,8.0,,,
04830,Fireball,30.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
04845,Fireball,30.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
04860,Fireball,30.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
04875,Fireball,30.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
04890,Fireball,30.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
04905,Fireball,30.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,3.0,,,
04920,Fireball,30.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,3.0,,,
04935,Fireball,30.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8.0,,,
04950,Fireball,30.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8.0,,,
04965,Fireball,30.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,8.0,,,
04980,Fireball,30.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9.0,,,
04995,Fireball,30.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,9.0,,,
05010,Fireball,30.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,7.0,,,
05025,Fireball,30.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,9.0,,,
05040,Fireball,30.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,8.0,,,
05055,Fireball,30.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,8.0,,,
05070,Fireball,30.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,9.0,,,
05085,Fireball,30.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,9.0,,,
05100,Fireball,30.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,9.0,,,
05115,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,4.0,,,
05130,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,4.0,,,
05145,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,4.0,,,
05160,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,5.0,,,
05175,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,5.0,,,
05190,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,5.0,,,
05205,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,5.0,,,
05220,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,5.0,,,
05235,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,6.0,,,
05250,,,,,,,Skeletons,94.0,,,,2.0,,,
05265,,,,,,,Skeletons,94.0,,,,2.0,,,
05280,,,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
05295,,,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
05310,,,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
05325,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,4.0,,,
05340,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,4.0,,,
05355,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,5.0,,,
05370,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,5.0,,,
05385,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,5.0,,,
05400,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,6.0,,,
05415,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,6.0,,,
05430,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,6.0,,,
05445,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,2.0,,,
05460,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
05475,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
05490,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,7.0,,,
05505,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,,,5.0,,,
05520,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,,,5.0,,,
05535,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,6.0,,,
05550,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,6.0,,,
05565,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,7.0,,,
05580,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,7.0,,,
05595,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,7.0,,,
05610,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,8.0,,,
05625,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,8.0,,,
05640,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,8.0,,,
05655,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,9.0,,,
05670,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,9.0,,,
05685,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,5.0,,,
05700,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
05715,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
05730,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
05745,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
05760,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
05775,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
05790,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
05805,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
05820,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
05835,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
05850,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
05865,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,10.0,,,
05880,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9.0,,,
05895,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9.0,,,
05910,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
05925,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
05940,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
05955,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
05970,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
05985,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
06000,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
06015,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
06030,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
06045,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,2.0,,,
06060,Null,75.0,Miner,66.0,X,106.0,The Log,98.0,,,,2.0,,,
06075,,,Knight,58.0,Miner,66.0,The Log,98.0,,,,3.0,,,
06090,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
06105,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
06120,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
06135,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
06150,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
06165,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
06180,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
06195,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
06210,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06225,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06240,Musketeer,73.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
06255,Musketeer,73.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
06270,Musketeer,73.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
06285,Musketeer,73.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
06300,Musketeer,73.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
06315,Musketeer,73.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
06330,Musketeer,73.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
06345,Musketeer,73.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
06360,Musketeer,73.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
06375,Musketeer,73.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
06390,Musketeer,73.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
06405,Musketeer,73.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
06420,Musketeer,73.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
06435,Musketeer,73.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
06450,Musketeer,73.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
06465,Musketeer,73.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,10.0,,,
06480,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
06495,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
06510,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
06525,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
06540,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
06555,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
06570,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
06585,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
06600,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
06615,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
06630,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
06645,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
06660,X,106.0,Knight,58.0,Tesla,97.0,Null,75.0,,,,8.0,,,
06675,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
06690,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
06705,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
06720,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
06735,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
06750,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
06765,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
06780,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
06795,X,106.0,Null,75.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
06810,X,106.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
06825,X,106.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
06840,X,106.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
06855,X,106.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
06870,X,106.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
06885,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06900,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06915,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06930,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06945,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06960,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
06975,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
06990,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2.0,,,
07005,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2.0,,,
07020,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
07035,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
07050,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
07065,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
07080,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
07095,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
07110,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
07125,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
07140,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
07155,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
07170,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
07185,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
07200,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
07215,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
07230,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
07245,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
07260,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
07275,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
07290,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
07305,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
07320,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
07335,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
07350,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
07365,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
07380,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
07395,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
07410,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
07425,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
07440,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3.0,,,
07455,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
07470,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
07485,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,3.0,,,
07500,X,106.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
07515,X,106.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,3.0,,,
07530,X,106.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
07545,X,106.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
07560,,,Null,75.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
07575,,,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
07590,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
07605,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
07620,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
07635,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
07650,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
07665,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
07680,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
07695,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
07710,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
07725,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
07740,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
07755,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
07770,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
07785,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
07800,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,10.0,,,
07815,X,106.0,Fireball,30.0,Null,75.0,Ice Spirit,54.0,,,,6.0,,,
07830,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
07845,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,7.0,,,
07860,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,7.0,,,
07875,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,8.0,,,
07890,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,8.0,,,
07905,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,9.0,,,
07920,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
07935,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
07950,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
07965,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
07980,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,8.0,,,
07995,X,106.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,7.0,,,
08010,X,106.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,8.0,,,
08025,X,106.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,8.0,,,
08040,X,106.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,9.0,,,
08055,X,106.0,Musketeer,73.0,The Log,98.0,Knight,58.0,,,,8.0,,,
08070,X,106.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
08085,X,106.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
08100,X,106.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
08115,X,106.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
08130,X,106.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
08145,X,106.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
08160,X,106.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
08175,X,106.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
08190,X,106.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
08205,X,106.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
08220,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
08235,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
08250,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
08265,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
08280,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
08295,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
08310,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
08325,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
08340,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
08355,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
08370,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
08385,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
08400,X,106.0,Elite Barbarians,25.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
08415,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
08430,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
08445,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
08460,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
08475,,,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
08490,X,106.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,6.0,,,
08505,,,Knight,58.0,,,Skeletons,94.0,,,,2.0,,,
08520,,,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,3.0,,,
08535,,,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,3.0,,,
08550,,,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,4.0,,,
08565,,,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,3.0,,,
08580,,,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,4.0,,,
08595,,,Knight,58.0,Musketeer,73.0,Ice Spirit,54.0,,,,4.0,,,
08610,,,The Log,98.0,Skeleton Barrel,91.0,Ice Spirit,54.0,,,,2.0,,,
08625,,,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
08640,,,The Log,98.0,,,,,,,,8.0,,,
08655,,,The Log,98.0,,,,,,,,3.0,,,
08670,,,,,,,,,,,,1.0,,,
08685,,,,,,,,,,,,2.0,,,
08700,,,,,,,,,,,,2.0,,,
08715,,,,,,,,,,,,3.0,,,
08730,,,,,,,,,,,,3.0,,,
08745,,,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,4.0,,,
08760,,,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,4.0,,,
08775,,,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,5.0,,,
08790,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,6.0,,,
08805,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,6.0,,,
08820,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,7.0,,,
08835,,,Skeletons,94.0,Musketeer,73.0,Goblin Drill,41.0,,,,3.0,,,
08850,,,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,4.0,,,
