frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07605,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07620,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07635,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07650,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07665,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
07680,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
07695,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,3.0,7,True,True,2.0,3.0
07710,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07725,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07740,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,3.0,9,True,True,1.0,2.0
07755,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,9,False,False,0.0,0.0
07770,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07785,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07800,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,3.0,8,True,False,0.0,1.0
07815,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07830,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
07845,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
07860,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
07875,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,3.0,10,True,True,6.0,6.0
07890,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07905,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,1.0,1,True,True,3.0,4.0
07920,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,1,False,False,0.0,0.0
07935,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07950,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07965,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07980,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07995,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08010,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08025,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08040,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08055,Ice Wizard,55.0,X,106.0,Knight,58.0,The Log,98.0,Tornado,101.0,4.0,3,True,True,3.0,3.0
08070,Ice Wizard,55.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
08085,Ice Wizard,55.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
08100,Ice Wizard,55.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
08115,Ice Wizard,55.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
08130,Ice Wizard,55.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
08145,Ice Wizard,55.0,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,3.0,4,True,True,2.0,3.0
08160,Ice Wizard,55.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
08175,Ice Wizard,55.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
08190,Ice Wizard,55.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
08205,Ice Wizard,55.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
08220,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,3.0,5,True,True,1.0,1.0
08235,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
08250,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
08265,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
08280,Ice Wizard,55.0,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,3.0,1,True,True,6.0,6.0
08295,Ice Wizard,55.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
08310,Ice Wizard,55.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
08325,Ice Wizard,55.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
08340,Ice Wizard,55.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
08355,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,1.0,1,True,True,3.0,3.0
08370,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
08385,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
08400,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
08415,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
08430,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,4.0,2,True,True,1.0,2.0
08445,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
08460,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
08475,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
08490,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,1.0,3,True,True,2.0,3.0
08505,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,False,False,0.0,0.0
08520,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
08535,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
08550,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
08565,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
08580,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,1.0,3,True,True,1.0,1.0
08595,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
08610,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,4.0,1,True,True,3.0,3.0
08625,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
08640,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
08655,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08670,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08685,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08700,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
08715,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,4.0,2,True,True,3.0,3.0
08730,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
08745,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
08760,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
08775,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,4.0,2,True,True,2.0,2.0
08790,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08805,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08820,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08835,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08850,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08865,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08880,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08895,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08910,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08925,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08940,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,1.0,2,True,True,6.0,6.0
08955,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08970,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08985,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,1.0,3,True,False,0.0,1.0
09000,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
09015,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09030,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09045,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,1.0,2,True,True,2.0,3.0
09060,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,0.0,0.0
09075,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
09090,Ice Wizard,55.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
09105,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,1.0,1,True,True,2.0,3.0
09120,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,0.0,0.0
09135,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,2,False,False,0.0,0.0
09150,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
09165,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,0.0,0.0
09180,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09195,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09210,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09225,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09240,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09255,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09270,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09285,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,0.0,0.0
