frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04260,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
04275,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
04290,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
04305,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
04320,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
04335,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
04350,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
04365,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
04380,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
04395,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
04410,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
04425,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
04440,Skeletons,94.0,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,1.0,5,True,True,,Ice Wizard,3.0
04455,Skeletons,94.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
04470,Skeletons,94.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
04485,Skeletons,94.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
04500,Skeletons,94.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
04515,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
04530,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
04545,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
04560,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
04575,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
04590,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
04605,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
04620,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
04635,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
04650,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
04665,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
04680,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
04695,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
04710,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
04725,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
04740,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
04755,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
04770,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
04785,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
04800,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
04815,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
04830,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
04845,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
04860,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,1.0,4,True,True,,Rocket,6.0
04875,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
04890,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
04905,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
04920,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
04935,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
04950,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
04965,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
04980,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
04995,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
05010,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
05025,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
05040,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
05055,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
05070,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
05085,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
05100,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
05115,The Log,98.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
05130,The Log,98.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
05145,The Log,98.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
05160,The Log,98.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
05175,The Log,98.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
05190,The Log,98.0,Knight,58.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
05205,The Log,98.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
05220,The Log,98.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
05235,The Log,98.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
05250,The Log,98.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
05265,The Log,98.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
05280,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
05295,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
05310,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
05325,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
05340,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
05355,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
05370,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
05385,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
05400,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
05415,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
05430,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
05445,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
05460,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
05475,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
05490,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
05505,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
05520,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
05535,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
05550,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
05565,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
05580,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
05595,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
05610,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
05625,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
05640,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,3.0,3,True,True,,X,6.0
05655,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
05670,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
05685,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
05700,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
05715,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
05730,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,False,False,,,
05745,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
05760,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
05775,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
05790,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
05805,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
05820,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
05835,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
05850,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,False,False,,,
05865,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
05880,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
05895,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,,,
05910,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
05925,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
05940,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
05955,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
05970,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
05985,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
06000,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
06015,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
06030,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
06045,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
06060,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
06075,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
06090,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
06105,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
06120,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
06135,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
06150,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
06165,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,4.0,2,True,True,,Ice Wizard,3.0
06180,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
06195,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06210,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06225,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06240,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06255,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06270,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06285,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06300,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06315,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06330,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
06345,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
06360,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
06375,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
06390,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
06405,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
06420,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
06435,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
06450,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
06465,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
06480,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
06495,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
06510,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
06525,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
06540,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
06555,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
06570,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
06585,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
06600,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
06615,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
06630,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
06645,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
06660,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
06675,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
06690,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
06705,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
06720,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
06735,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
06750,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
06765,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
06780,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
06795,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
06810,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
06825,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,1.0,1,True,True,,X,6.0
06840,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,1,False,False,,,
06855,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
06870,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
06885,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
06900,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
06915,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
06930,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
06945,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
06960,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
06975,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
06990,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,1,False,False,,,
07005,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,1,False,False,,,
07020,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
07035,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
07050,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
07065,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
07080,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,1.0,3,True,False,,The Log,2.0
07095,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,1,False,True,,,
07110,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
07125,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
07140,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
07155,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
07170,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
07185,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
07200,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
07215,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
07230,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
07245,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
07260,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
07275,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
07290,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
07305,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
07320,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
07335,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
07350,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
07365,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
07380,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
07395,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
07410,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,2.0,3,True,True,,Rocket,6.0
07425,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
07440,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
07455,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
07470,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
07485,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
07500,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
07515,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,True,,,
07530,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,1.0,4,True,False,,Knight,3.0
07545,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
07560,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
07575,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
07590,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
07605,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
07620,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
07635,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
07650,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
07665,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
07680,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
07695,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,3.0,7,True,True,,Ice Wizard,3.0
07710,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
07725,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
07740,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,3.0,9,True,False,,The Log,2.0
07755,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,9,False,False,,,
07770,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,False,True,,,
07785,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
07800,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,3.0,8,True,False,,Skeletons,1.0
07815,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
07830,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
07845,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
07860,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
07875,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,3.0,10,True,False,,Rocket,6.0
07890,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,False,True,,,
07905,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
07920,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,1,False,False,,,
07935,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
07950,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
07965,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
07980,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
07995,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
08010,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
08025,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
08040,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
08055,Ice Wizard,55.0,X,106.0,Knight,58.0,The Log,98.0,Tornado,101.0,4.0,3,True,True,,Tornado,3.0
08070,Ice Wizard,55.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
08085,Ice Wizard,55.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
08100,Ice Wizard,55.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
08115,Ice Wizard,55.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
08130,Ice Wizard,55.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
08145,Ice Wizard,55.0,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
08160,Ice Wizard,55.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
08175,Ice Wizard,55.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
08190,Ice Wizard,55.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
08205,Ice Wizard,55.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
