frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04875,The Log,98.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
04890,The Log,98.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
04905,The Log,98.0,,,,,,,,,,2,,,
04920,The Log,98.0,,,,,,,,,,2,,,
04935,The Log,98.0,,,,,Ice Wizard,55.0,,,,3,,,
04950,The Log,98.0,,,,,Ice Wizard,55.0,,,,3,,,
04965,The Log,98.0,,,,,Ice Wizard,55.0,,,,3,,,
04980,The Log,98.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
04995,The Log,98.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
05010,The Log,98.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
05025,The Log,98.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
05040,The Log,98.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
05055,The Log,98.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
05070,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,,,
05085,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,,,
05100,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,,,
05115,The Log,98.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3,,,
05130,The Log,98.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3,,,
05145,The Log,98.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4,,,
05160,The Log,98.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4,,,
05175,The Log,98.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4,,,
05190,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
05205,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
05220,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
05235,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,5,,,
05250,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,5,,,
05265,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,5,,,
05280,The Log,98.0,,,,,Ice Wizard,55.0,,,,3,,,
05295,The Log,98.0,,,,,Ice Wizard,55.0,,,,3,,,
05310,The Log,98.0,,,,,Ice Wizard,55.0,,,,3,,,
05325,The Log,98.0,,,,,Ice Wizard,55.0,,,,4,,,
05340,The Log,98.0,,,,,Ice Wizard,55.0,,,,4,,,
05355,The Log,98.0,,,,,Ice Wizard,55.0,,,,4,,,
05370,The Log,98.0,,,,,Ice Wizard,55.0,,,,5,,,
05385,The Log,98.0,,,,,Ice Wizard,55.0,,,,5,,,
05400,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
05415,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
05430,Tornado,101.0,,,,,Ice Wizard,55.0,,,,4,,,
05445,Tornado,101.0,,,,,Ice Wizard,55.0,,,,5,,,
05460,Tornado,101.0,,,,,Ice Wizard,55.0,,,,5,,,
05475,Tornado,101.0,,,,,Ice Wizard,55.0,,,,5,,,
05490,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
05505,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
05520,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
05535,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
05550,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
05565,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
05580,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
05595,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
05610,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
05625,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
05640,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
05655,Tornado,101.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
05670,Tornado,101.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
05685,Tornado,101.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
05700,Tornado,101.0,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
05715,,,,,Null,75.0,,,,,,1,,,
05730,,,,,Skeletons,94.0,,,,,,1,,,
05745,,,,,Skeletons,94.0,,,,,,2,,,
05760,,,,,Skeletons,94.0,,,,,,2,,,
05775,,,,,Skeletons,94.0,,,,,,2,,,
05790,Tornado,101.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05805,Tornado,101.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05820,Tornado,101.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05835,,,,,Skeletons,94.0,,,,,,1,,,
05850,,,,,Skeletons,94.0,,,,,,1,,,
05865,,,,,Skeletons,94.0,,,,,,2,,,
05880,,,,,,,,,,,,1,,,
05895,,,,,,,,,,,,1,,,
05910,,,,,The Log,98.0,,,,,,2,,,
05925,,,,,The Log,98.0,,,,,,2,,,
05940,,,,,The Log,98.0,,,,,,2,,,
05955,Knight,58.0,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05970,Knight,58.0,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05985,Knight,58.0,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06000,Knight,58.0,,,The Log,98.0,Ice Wizard,55.0,,,,4,,,
06015,Knight,58.0,,,The Log,98.0,Ice Wizard,55.0,,,,4,,,
06030,Knight,58.0,,,The Log,98.0,Ice Wizard,55.0,,,,5,,,
06045,Knight,58.0,,,The Log,98.0,Ice Wizard,55.0,,,,5,,,
06060,,,,,The Log,98.0,Skeleton Dragons,92.0,,,,2,,,
06075,,,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06090,,,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06105,,,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06120,,,,,The Log,98.0,Ice Wizard,55.0,,,,4,,,
06135,,,,,The Log,98.0,Ice Wizard,55.0,,,,4,,,
06150,,,,,The Log,98.0,Ice Wizard,55.0,,,,4,,,
06165,,,,,The Log,98.0,Null,75.0,,,,2,,,
06180,,,,,The Log,98.0,,,,,,2,,,
06195,,,,,The Log,98.0,,,,,,3,,,
06210,,,,,The Log,98.0,,,,,,3,,,
06225,,,,,The Log,98.0,,,,,,3,,,
06240,,,,,The Log,98.0,Tesla,97.0,,,,4,,,
06255,,,,,The Log,98.0,Tesla,97.0,,,,4,,,
06270,,,,,The Log,98.0,Tesla,97.0,,,,4,,,
06285,,,,,The Log,98.0,Tesla,97.0,,,,5,,,
06300,,,,,The Log,98.0,Tesla,97.0,,,,5,,,
06315,,,,,The Log,98.0,Tesla,97.0,,,,5,,,
06330,X,106.0,,,The Log,98.0,Tesla,97.0,,,,6,,,
06345,X,106.0,,,The Log,98.0,Tesla,97.0,,,,6,,,
06360,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
06375,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
06390,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
06405,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
06420,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
06435,X,106.0,,,The Log,98.0,Tesla,97.0,,,,8,,,
06450,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,,,
06465,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,,,
06480,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,,,
06495,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,10,,,
06510,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,10,,,
06525,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
06540,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
06555,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
06570,,,,,Null,75.0,Tornado,101.0,,,,5,,,
06585,X,106.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
06600,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
06615,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
06630,,,,,Knight,58.0,Tornado,101.0,,,,5,,,
06645,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
06660,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
06675,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
06690,,,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
06705,,,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
06720,,,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
06735,,,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
06750,,,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
06765,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
06780,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
06795,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
06810,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
06825,,,,,,,,,,,,1,,,
06840,,,,,,,,,,,,1,,,
06855,,,,,,,,,,,,2,,,
06870,,,,,,,,,,,,2,,,
06885,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
06900,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
06915,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
06930,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
06945,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
06960,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
06975,,,,,,,,,,,,1,,,
06990,,,,,,,,,,,,1,,,
07005,,,,,,,,,,,,1,,,
07020,The Log,98.0,,,,,,,,,,2,,,
07035,The Log,98.0,,,,,,,,,,2,,,
07050,The Log,98.0,,,,,,,,,,2,,,
07065,The Log,98.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
07080,Skeletons,94.0,,,,,,,,,,3,,,
07095,Skeletons,94.0,,,,,,,,,,1,,,
07110,Skeletons,94.0,,,,,,,,,,2,,,
07125,Skeletons,94.0,,,,,,,,,,2,,,
07140,Skeletons,94.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
07155,,,,,,,,,,,,2,,,
07170,,,,,,,,,,,,2,,,
07185,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
07200,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
07215,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
07230,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
07245,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
07260,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
07275,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
07290,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
07305,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
07320,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
07335,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
07350,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
07365,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
07380,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
07395,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
07410,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
07425,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
07440,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
07455,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
07470,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
07485,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
07500,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
07515,Knight,58.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
07530,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
07545,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
07560,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
07575,Tesla,97.0,,,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
07590,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
07605,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
07620,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
07635,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
07650,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
07665,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
07680,Tesla,97.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
07695,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,,,
07710,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,,,
07725,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,,,
07740,Tesla,97.0,X,106.0,Null,75.0,Tornado,101.0,,,,9,,,
07755,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
07770,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
07785,Tesla,97.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
07800,Tesla,97.0,X,106.0,Null,75.0,Tornado,101.0,,,,8,,,
07815,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
07830,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
07845,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
07860,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,,,
07875,Tesla,97.0,,,Knight,58.0,Tornado,101.0,,,,10,,,
07890,Tesla,97.0,,,Knight,58.0,Tornado,101.0,,,,4,,,
07905,Null,75.0,,,,,,,,,,1,,,
07920,,,,,,,,,,,,1,,,
07935,,,,,,,,,,,,2,,,
07950,Ice Wizard,55.0,,,Knight,58.0,Tornado,101.0,,,,3,,,
07965,Ice Wizard,55.0,,,Knight,58.0,Tornado,101.0,,,,3,,,
07980,Ice Wizard,55.0,,,Knight,58.0,Tornado,101.0,,,,4,,,
07995,Ice Wizard,55.0,,,Knight,58.0,Tornado,101.0,,,,4,,,
08010,Ice Wizard,55.0,,,Knight,58.0,Tornado,101.0,,,,5,,,
08025,Ice Wizard,55.0,,,Knight,58.0,Tornado,101.0,,,,5,,,
08040,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
08055,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,3,,,
08070,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,4,,,
08085,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,4,,,
08100,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,5,,,
08115,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,5,,,
08130,Ice Wizard,55.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
08145,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
08160,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
08175,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
08190,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
08205,Ice Wizard,55.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
08220,Ice Wizard,55.0,,,,,The Log,98.0,,,,5,,,
08235,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
08250,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
08265,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
08280,,,,,,,The Log,98.0,,,,1,,,
08295,,,,,,,The Log,98.0,,,,2,,,
08310,Ice Wizard,55.0,,,,,The Log,98.0,,,,3,,,
08325,Ice Wizard,55.0,,,,,The Log,98.0,,,,3,,,
08340,Ice Wizard,55.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
08355,,,,,,,,,,,,1,,,
08370,,,,,,,The Log,98.0,,,,2,,,
08385,,,,,,,The Log,98.0,,,,2,,,
08400,Tornado,101.0,,,,,The Log,98.0,,,,3,,,
08415,Tornado,101.0,,,,,The Log,98.0,,,,3,,,
08430,,,,,,,,,,,,2,,,
08445,,,,,,,,,,,,2,,,
08460,Tornado,101.0,,,,,Knight,58.0,,,,3,,,
08475,Tornado,101.0,,,,,Knight,58.0,,,,3,,,
08490,Null,75.0,,,,,,,,,,3,,,
08505,Skeletons,94.0,,,,,,,,,,1,,,
08520,Skeletons,94.0,,,,,,,,,,2,,,
08535,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
08550,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
08565,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
08580,,,,,,,Knight,58.0,,,,3,,,
08595,,,,,Tesla,97.0,Knight,58.0,,,,4,,,
08610,,,,,,,,,,,,1,,,
08625,,,,,,,,,,,,2,,,
08640,,,,,,,,,,,,2,,,
08655,,,,,,,Ice Wizard,55.0,,,,3,,,
08670,,,,,,,Ice Wizard,55.0,,,,3,,,
08685,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
08700,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
08715,,,,,,,The Log,98.0,,,,2,,,
08730,,,,,,,The Log,98.0,,,,3,,,
08745,,,,,,,The Log,98.0,,,,3,,,
08760,,,,,Tesla,97.0,The Log,98.0,,,,4,,,
08775,,,,,,,,,,,,2,,,
08790,,,,,,,Tornado,101.0,,,,3,,,
08805,,,,,,,Tornado,101.0,,,,3,,,
08820,,,,,Tesla,97.0,Tornado,101.0,,,,4,,,
08835,,,,,Tesla,97.0,Tornado,101.0,,,,4,,,
08850,,,,,Tesla,97.0,Tornado,101.0,,,,5,,,
08865,,,,,Tesla,97.0,Tornado,101.0,,,,5,,,
08880,,,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
08895,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
08910,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
08925,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
08940,Skeletons,94.0,,,,,,,,,,2,,,
08955,Skeletons,94.0,,,,,Tornado,101.0,,,,3,,,
08970,Skeletons,94.0,,,,,Tornado,101.0,,,,3,,,
08985,Golden Knight,46.0,,,,,Tornado,101.0,,,,3,,,
09000,Knight,58.0,,,,,Tornado,101.0,,,,3,,,
09015,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
09030,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
09045,,,,,,,,,,,,2,,,
09060,,,,,,,,,,,,2,,,
09075,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
09090,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
09105,,,,,,,,,,,,1,,,
09120,The Log,98.0,,,,,,,,,,2,,,
09135,The Log,98.0,,,,,,,,,,2,,,
09150,The Log,98.0,,,,,Tornado,101.0,,,,3,,,
09165,The Log,98.0,,,,,Tornado,101.0,,,,3,,,
09180,The Log,98.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
09195,The Log,98.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
09210,The Log,98.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
09225,The Log,98.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
09240,The Log,98.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
09255,The Log,98.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
09270,The Log,98.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
09285,The Log,98.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
