frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08175,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
08190,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
08205,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
08220,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
08235,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
08250,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
08265,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
08280,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
08295,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
08310,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
08325,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
08340,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
08355,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
08370,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
08385,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
08400,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
08415,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
08430,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
08445,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
08460,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
08475,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
08490,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
08505,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
08520,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
08535,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
08550,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
08565,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
08580,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
08595,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
08610,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
08625,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
08640,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
08655,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
08670,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
08685,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
08700,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
08715,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
08730,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
08745,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
08760,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
08775,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
08790,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
08805,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
08820,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
08835,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
08850,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
08865,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
08880,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
08895,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,3.0,3,True,True,,X,6.0
08910,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
08925,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
08940,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
08955,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
08970,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
08985,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
09000,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
09015,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
09030,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
09045,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
09060,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,3.0,3,True,True,,Ice Golem,2.0
09075,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
09090,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
09105,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
09120,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,1,True,False,,X,6.0
09135,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
09150,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
09165,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
09180,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
09195,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
09210,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
09225,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
09240,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
09255,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
09270,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
09285,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
09300,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,2,True,True,,Ice Spirit,1.0
09315,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
09330,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
09345,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
09360,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
09375,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
09390,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
09405,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
09420,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
09435,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
09450,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
09465,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
09480,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
09495,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
09510,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
09525,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
09540,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
09555,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
09570,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
09585,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
09600,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,1,True,True,,X,6.0
09615,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
09630,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
09645,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
09660,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
09675,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
09690,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
09705,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
09720,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
09735,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
09750,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
09765,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
09780,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
09795,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
09810,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
09825,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
09840,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
09855,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
09870,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
09885,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
09900,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
09915,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
09930,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
09945,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
09960,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,1.0,5,True,True,,Ice Golem,2.0
09975,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
09990,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
10005,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
10020,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
10035,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
10050,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,3,True,True,,Ice Spirit,1.0
10065,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
10080,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
10095,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
10110,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
10125,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
10140,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
10155,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
10170,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
10185,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
10200,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
10215,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
10230,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
10245,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
10260,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
10275,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
10290,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
10305,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
10320,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
10335,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
10350,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
10365,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
10380,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
10395,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
10410,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
10425,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
10440,X,106.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
10455,X,106.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
10470,X,106.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
10485,X,106.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
10500,X,106.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
10515,X,106.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
10530,X,106.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
10545,X,106.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
10560,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,2.0,9,True,False,,Ice Golem,2.0
10575,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
10590,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7,False,True,,,
10605,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
10620,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
10635,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
10650,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
10665,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
10680,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
10695,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
10710,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
10725,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
10740,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
10755,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
10770,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
10785,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
10800,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
10815,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
10830,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
10845,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
10860,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
10875,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
10890,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
10905,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
10920,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
10935,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
10950,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,3.0,8,True,False,,Skeletons,1.0
10965,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
10980,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
10995,X,106.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
11010,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
11025,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,8,False,False,,,
11040,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,8,False,False,,,
11055,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,8,False,False,,,
11070,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,9,False,False,,,
11085,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,9,False,False,,,
11100,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,X,106.0,1.0,3,True,True,,X,6.0
11115,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
11130,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
11145,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
11160,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
11175,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
11190,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
11205,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
11220,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
11235,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
11250,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
11265,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
11280,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
11295,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
11310,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
11325,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,2.0,3,True,False,,Ice Spirit,1.0
11340,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
11355,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
11370,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
11385,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
11400,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
11415,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
11430,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
11445,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
11460,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
11475,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
11490,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
11505,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
11520,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
11535,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,3.0,1,True,True,,X,6.0
11550,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,1,False,False,,,
11565,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,1,False,False,,,
11580,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,,,
11595,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,,,
11610,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,3.0,1,True,True,,Ice Golem,2.0
11625,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,2.0,1,True,False,,X,6.0
11640,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
11655,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
11670,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
11685,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
11700,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
11715,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
11730,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,3.0,0,True,True,,Archers,3.0
11745,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
11760,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,2.0,1,True,False,,X,6.0
11775,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
11790,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
11805,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
11820,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
11835,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
11850,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
11865,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
11880,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
11895,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
11910,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
11925,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
11940,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
11955,Skeletons,94.0,X,106.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,3.0,1,True,False,,Ice Spirit,1.0
11970,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,X,106.0,2.0,1,True,False,,X,6.0
11985,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
12000,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
12015,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
12030,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
12045,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
12060,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
12075,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
12090,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
12105,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
12120,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
12135,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
12150,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
12165,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
12180,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
