frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05040,,,The Log,98.0,,,,,,,,2.0,,,
05055,,,The Log,98.0,,,,,,,,2.0,,,
05070,,,The Log,98.0,,,,,,,,2.0,,,
05085,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
05100,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
05115,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
05130,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
05145,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
05160,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
05175,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
05190,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
05205,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
05220,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
05235,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
05250,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
05265,Archers,1.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5.0,,,
05280,Archers,1.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5.0,,,
05295,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
05310,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,3.0,,,
05325,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,3.0,,,
05340,Ice Golem,53.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
05355,Ice Golem,53.0,,,,,,,,,,3.0,,,
05370,Null,75.0,,,,,,,,,,7.0,,,
05385,Skeletons,94.0,,,,,,,,,,2.0,,,
05400,Skeletons,94.0,,,,,,,,,,2.0,,,
05415,Skeletons,94.0,,,,,,,,,,2.0,,,
05430,Skeletons,94.0,,,,,,,,,,3.0,,,
05445,Skeletons,94.0,,,,,,,,,,3.0,,,
05460,Skeletons,94.0,,,,,,,,,,3.0,,,
05475,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
05490,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
05505,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
05520,Skeletons,94.0,,,,,,,,,,1.0,,,
05535,Skeletons,94.0,,,,,,,,,,1.0,,,
05550,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
05565,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
05580,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
05595,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
05610,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05625,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05640,Witch,104.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05655,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
05670,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05685,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05700,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05715,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
05730,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05745,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05760,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
05775,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,7.0,,,
05790,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05805,Witch,104.0,Witch,104.0,Witch,104.0,Null,75.0,,,,1.0,,,
05820,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
05835,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
05850,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
05865,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
05880,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
05895,Balloon,4.0,Mini P.E.K.K.A,67.0,Cannon Cart,16.0,Guards,49.0,,,,2.0,,,
05910,Balloon,4.0,Elite Barbarians,25.0,Hunter,52.0,Earthquake,20.0,,,,6.0,,,
05925,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
05940,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
05955,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
05970,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
05985,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
06000,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
06015,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
06030,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
06045,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
06060,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
06075,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
06090,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
06105,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
06120,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
06135,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
06150,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
06165,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
06180,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
06195,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
06210,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
06225,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
06240,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,10.0,,,
06255,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,10.0,,,
06270,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,10.0,,,
06285,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
06300,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
06315,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
06330,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
06345,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
06360,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10.0,,,
06375,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10.0,,,
06390,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10.0,,,
06405,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10.0,,,
06420,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
06435,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
06450,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
06465,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
06480,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
06495,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
06510,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
06525,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
06540,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
06555,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
06570,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
06585,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,10.0,,,
06600,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
06615,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
06630,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
06645,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
06660,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
06675,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
06690,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
06705,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
06720,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
06735,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
06750,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
06765,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
06780,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
06795,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
06810,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
06825,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
06840,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
06855,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
06870,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
06885,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
06900,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
06915,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
06930,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
06945,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
06960,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
06975,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
06990,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
07005,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
07020,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
07035,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
07050,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
07065,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
07080,X,106.0,Tesla,97.0,Skeletons,94.0,Bandit,5.0,,,,6.0,,,
07095,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,7.0,,,
07110,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,7.0,,,
07125,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,7.0,,,
07140,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,7.0,,,
07155,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,7.0,,,
07170,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,7.0,,,
07185,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,8.0,,,
07200,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,8.0,,,
07215,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,8.0,,,
07230,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,8.0,,,
07245,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,8.0,,,
07260,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,9.0,,,
07275,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,9.0,,,
07290,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,9.0,,,
07305,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,9.0,,,
07320,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,9.0,,,
07335,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,9.0,,,
07350,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,10.0,,,
07365,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
07380,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
07395,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
07410,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
07425,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
07440,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,10.0,,,
07455,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,10.0,,,
07470,X,106.0,Tesla,97.0,Skeletons,94.0,Null,75.0,,,,8.0,,,
07485,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
07500,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
07515,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
07530,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
07545,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
07560,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
07575,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
07590,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
07605,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
07620,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
07635,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10.0,,,
07650,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,0.0,,,
07665,X,106.0,Tesla,97.0,Skeleton Barrel,91.0,Fireball,30.0,,,,9.0,,,
07680,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
07695,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
07710,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
07725,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3.0,,,
07740,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,,,3.0,,,
07755,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
07770,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
07785,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
07800,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
07815,Archers,1.0,,,Ice Spirit,54.0,,,,,,2.0,,,
07830,Archers,1.0,,,Ice Spirit,54.0,,,,,,3.0,,,
07845,Archers,1.0,,,Ice Spirit,54.0,,,,,,3.0,,,
07860,Archers,1.0,,,Ice Spirit,54.0,,,,,,3.0,,,
07875,Archers,1.0,,,Ice Spirit,54.0,,,,,,3.0,,,
07890,Archers,1.0,,,Ice Spirit,54.0,,,,,,3.0,,,
07905,Archers,1.0,,,Ice Spirit,54.0,,,,,,3.0,,,
07920,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
07935,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
07950,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
07965,,,,,,,,,,,,0.0,,,
07980,,,,,Ice Spirit,54.0,,,,,,0.0,,,
07995,,,,,Ice Spirit,54.0,,,,,,1.0,,,
08010,,,,,Ice Spirit,54.0,,,,,,1.0,,,
08025,,,,,Ice Spirit,54.0,,,,,,1.0,,,
08040,,,,,Ice Spirit,54.0,,,,,,1.0,,,
08055,,,,,Ice Spirit,54.0,,,,,,1.0,,,
08070,,,,,Ice Spirit,54.0,,,,,,1.0,,,
08085,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
08100,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
08115,,,,,Skeletons,94.0,,,,,,1.0,,,
08130,,,,,Skeletons,94.0,,,,,,1.0,,,
08145,,,,,Skeletons,94.0,,,,,,1.0,,,
08160,,,,,Null,75.0,,,,,,0.0,,,
08175,,,,,,,,,,,,1.0,,,
08190,,,,,,,,,,,,1.0,,,
08205,,,,,,,,,,,,1.0,,,
08220,,,,,,,,,,,,1.0,,,
08235,,,,,,,,,,,,1.0,,,
08250,,,The Log,98.0,,,,,,,,2.0,,,
08265,,,The Log,98.0,,,,,,,,2.0,,,
08280,,,The Log,98.0,,,,,,,,2.0,,,
08295,,,The Log,98.0,,,,,,,,2.0,,,
08310,,,The Log,98.0,,,,,,,,2.0,,,
08325,,,The Log,98.0,,,,,,,,2.0,,,
08340,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
08355,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
08370,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
08385,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
08400,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
08415,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
08430,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
08445,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
08460,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
08475,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
08490,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
08505,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
08520,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
08535,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
08550,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
08565,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
08580,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
08595,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
08610,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
08625,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
08640,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
08655,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
08670,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
08685,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
08700,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
08715,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
08730,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
08745,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
08760,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
08775,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
08790,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
08805,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
08820,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
08835,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
08850,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
08865,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
08880,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
08895,Archers,1.0,The Log,98.0,Null,75.0,,,,,,3.0,,,
08910,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
08925,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
08940,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
08955,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
08970,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
08985,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
09000,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
09015,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
09030,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
09045,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
09060,Archers,1.0,The Log,98.0,Null,75.0,Rocket,84.0,,,,3.0,,,
09075,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
09090,Null,75.0,Rocket,84.0,,,,,,,,1.0,,,
09105,Ice Spirit,54.0,X,106.0,,,,,,,,1.0,,,
09120,Ice Spirit,54.0,,,,,,,,,,1.0,,,
09135,Ice Spirit,54.0,,,,,,,,,,1.0,,,
09150,Ice Spirit,54.0,,,,,,,,,,1.0,,,
09165,Ice Spirit,54.0,,,,,,,,,,1.0,,,
09180,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
09195,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
09210,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
09225,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
09240,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
09255,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
09270,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
09285,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
09300,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
09315,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
09330,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
09345,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
09360,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
09375,,,The Log,98.0,,,,,,,,2.0,,,
09390,,,The Log,98.0,,,,,,,,2.0,,,
09405,,,The Log,98.0,,,,,,,,2.0,,,
09420,,,The Log,98.0,,,,,,,,2.0,,,
09435,,,The Log,98.0,,,,,,,,3.0,,,
09450,,,The Log,98.0,,,,,,,,3.0,,,
09465,,,The Log,98.0,,,,,,,,3.0,,,
09480,,,The Log,98.0,,,,,,,,3.0,,,
09495,,,The Log,98.0,,,,,,,,3.0,,,
09510,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
09525,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
09540,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
09555,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
09570,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
09585,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
09600,,,,,,,,,,,,1.0,,,
09615,,,,,,,,,,,,1.0,,,
09630,,,,,,,,,,,,1.0,,,
09645,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
09660,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
09675,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
09690,Ice Golem,53.0,The Log,98.0,,,,,,,,3.0,,,
09705,Ice Golem,53.0,The Log,98.0,,,,,,,,3.0,,,
09720,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
09735,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
09750,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
09765,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
09780,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
09795,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
09810,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
09825,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
09840,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
09855,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
09870,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
09885,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
09900,Ice Golem,53.0,Null,75.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
09915,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
09930,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
09945,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
