frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05220,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05235,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05250,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05265,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05280,Tornado,101.0,Ice Golem,53.0,,,Tesla,97.0,,,,4,,,
05295,Tornado,101.0,Ice Golem,53.0,,,Tesla,97.0,,,,5,,,
05310,Tornado,101.0,Ice Golem,53.0,,,Tesla,97.0,,,,5,,,
05325,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05340,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05355,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05370,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05385,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05400,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05415,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,Tesla,97.0,,,,8,,,
05430,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,Tesla,97.0,,,,8,,,
05445,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,Tesla,97.0,,,,8,,,
05460,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,Tesla,97.0,,,,9,,,
05475,Tornado,101.0,Ice Golem,53.0,,,Null,75.0,,,,5,,,
05490,Tornado,101.0,Ice Golem,53.0,,,,,,,,5,,,
05505,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,X,106.0,,,,6,,,
05520,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,X,106.0,,,,6,,,
05535,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,X,106.0,,,,7,,,
05550,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,X,106.0,,,,7,,,
05565,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,X,106.0,,,,7,,,
05580,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,X,106.0,,,,8,,,
05595,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,X,106.0,,,,8,,,
05610,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,X,106.0,,,,8,,,
05625,Tornado,101.0,Elite Barbarians,25.0,Rocket,84.0,X,106.0,,,,7,,,
05640,Tornado,101.0,Mini P.E.K.K.A,67.0,Rocket,84.0,X,106.0,,,,7,,,
05655,Tornado,101.0,Mini P.E.K.K.A,67.0,Rocket,84.0,X,106.0,,,,7,,,
05670,Tornado,101.0,Mini P.E.K.K.A,67.0,Rocket,84.0,X,106.0,,,,8,,,
05685,Tornado,101.0,Mini P.E.K.K.A,67.0,Rocket,84.0,X,106.0,,,,8,,,
05700,Tornado,101.0,Mini P.E.K.K.A,67.0,Rocket,84.0,X,106.0,,,,8,,,
05715,Tornado,101.0,Mini P.E.K.K.A,67.0,Rocket,84.0,X,106.0,,,,9,,,
05730,Tornado,101.0,Mini P.E.K.K.A,67.0,Rocket,84.0,X,106.0,,,,9,,,
05745,Tornado,101.0,Mini P.E.K.K.A,67.0,Rocket,84.0,X,106.0,,,,10,,,
05760,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
05775,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
05790,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
05805,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
05820,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
05835,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
05850,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
05865,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
05880,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
05895,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
05910,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
05925,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
05940,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
05955,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,,,
05970,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
05985,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
06000,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
06015,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
06030,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
06045,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
06060,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
06075,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
06090,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
06105,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
06120,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
06135,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10,,,
06150,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,X,106.0,,,,6,,,
06165,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,X,106.0,,,,6,,,
06180,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,X,106.0,,,,7,,,
06195,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,X,106.0,,,,7,,,
06210,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,X,106.0,,,,7,,,
06225,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,X,106.0,,,,8,,,
06240,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,X,106.0,,,,8,,,
06255,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,X,106.0,,,,8,,,
06270,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,X,106.0,,,,9,,,
06285,Tornado,101.0,Ice Golem,53.0,,,Null,75.0,,,,3,,,
06300,Tornado,101.0,Ice Golem,53.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
06315,Tornado,101.0,Ice Golem,53.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
06330,Tornado,101.0,Ice Golem,53.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
06345,Tornado,101.0,Ice Golem,53.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
06360,Tornado,101.0,Ice Golem,53.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
06375,Tornado,101.0,Ice Golem,53.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
06390,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
06405,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
06420,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
06435,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,,,
06450,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,,,
06465,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,,,
06480,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8,,,
06495,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8,,,
06510,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8,,,
06525,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,9,,,
06540,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,9,,,
06555,Tornado,101.0,Ice Golem,53.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,10,,,
06570,Tornado,101.0,Null,75.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8,,,
06585,Tornado,101.0,The Log,98.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8,,,
06600,Tornado,101.0,The Log,98.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8,,,
06615,Tornado,101.0,The Log,98.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,9,,,
06630,Tornado,101.0,The Log,98.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,9,,,
06645,Tornado,101.0,The Log,98.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,9,,,
06660,Tornado,101.0,The Log,98.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,10,,,
06675,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8,,,
06690,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8,,,
06705,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,9,,,
06720,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,9,,,
06735,Tornado,101.0,Tesla,97.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
06750,Tornado,101.0,Tesla,97.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,,,
06765,Tornado,101.0,Tesla,97.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,,,
06780,Tornado,101.0,Tesla,97.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,,,
06795,Tornado,101.0,Tesla,97.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8,,,
06810,Tornado,101.0,Tesla,97.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8,,,
06825,Tornado,101.0,Null,75.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
06840,Tornado,101.0,,,,,Mini P.E.K.K.A,67.0,,,,5,,,
06855,Tornado,101.0,,,,,Mini P.E.K.K.A,67.0,,,,5,,,
06870,Tornado,101.0,X,106.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
06885,Tornado,101.0,X,106.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
06900,Tornado,101.0,X,106.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
06915,Tornado,101.0,X,106.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,,,
06930,Tornado,101.0,X,106.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,,,
06945,Tornado,101.0,X,106.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,,,
06960,Tornado,101.0,X,106.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8,,,
06975,Tornado,101.0,X,106.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8,,,
06990,Ice Golem,53.0,,,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,5,,,
07005,Mini P.E.K.K.A,67.0,X,106.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
07020,Ice Golem,53.0,X,106.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
07035,Ice Golem,53.0,X,106.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
07050,Ice Golem,53.0,X,106.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,,,
07065,Ice Golem,53.0,X,106.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,,,
07080,The Log,98.0,X,106.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
07095,The Log,98.0,X,106.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
07110,The Log,98.0,X,106.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
07125,The Log,98.0,X,106.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,,,
07140,The Log,98.0,X,106.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,,,
07155,The Log,98.0,X,106.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,,,
07170,The Log,98.0,X,106.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8,,,
07185,The Log,98.0,X,106.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8,,,
07200,The Log,98.0,Null,75.0,,,,,,,,2,,,
07215,The Log,98.0,Ice Wizard,55.0,,,,,,,,3,,,
07230,The Log,98.0,Ice Wizard,55.0,,,,,,,,3,,,
07245,The Log,98.0,Ice Wizard,55.0,,,,,,,,3,,,
07260,The Log,98.0,Ice Wizard,55.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
07275,The Log,98.0,Ice Wizard,55.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
07290,The Log,98.0,Ice Wizard,55.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
07305,The Log,98.0,Ice Wizard,55.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
07320,The Log,98.0,Ice Wizard,55.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
07335,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
07350,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
07365,The Log,98.0,,,,,,,,,,3,,,
07380,The Log,98.0,Tesla,97.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
07395,The Log,98.0,Tesla,97.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
07410,The Log,98.0,Tesla,97.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
07425,The Log,98.0,Tesla,97.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
07440,The Log,98.0,Tesla,97.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
07455,The Log,98.0,Tesla,97.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
07470,The Log,98.0,Tornado,101.0,,,,,,,,3,,,
07485,The Log,98.0,Tornado,101.0,,,,,,,,3,,,
07500,The Log,98.0,Tornado,101.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
07515,The Log,98.0,Tornado,101.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
07530,The Log,98.0,Tornado,101.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
07545,The Log,98.0,Tornado,101.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
07560,The Log,98.0,Tornado,101.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
07575,The Log,98.0,Tornado,101.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,,,
07590,The Log,98.0,Tornado,101.0,,,Ice Golem,53.0,,,,3,,,
07605,The Log,98.0,Tornado,101.0,,,Ice Golem,53.0,,,,4,,,
07620,The Log,98.0,Tornado,101.0,,,Ice Golem,53.0,,,,4,,,
07635,The Log,98.0,Tornado,101.0,,,Ice Golem,53.0,,,,5,,,
07650,The Log,98.0,Tornado,101.0,,,Ice Golem,53.0,,,,5,,,
07665,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Golem,53.0,,,,6,,,
07680,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Golem,53.0,,,,6,,,
07695,,,Tornado,101.0,Rocket,84.0,Ice Golem,53.0,,,,5,,,
07710,X,106.0,Tornado,101.0,Rocket,84.0,Ice Golem,53.0,,,,6,,,
07725,X,106.0,Tornado,101.0,Rocket,84.0,Ice Golem,53.0,,,,6,,,
07740,X,106.0,Tornado,101.0,Rocket,84.0,Ice Golem,53.0,,,,7,,,
07755,X,106.0,Tornado,101.0,Rocket,84.0,Ice Golem,53.0,,,,7,,,
07770,X,106.0,Tornado,101.0,Rocket,84.0,Ice Golem,53.0,,,,8,,,
07785,X,106.0,Tornado,101.0,Rocket,84.0,Ice Golem,53.0,,,,8,,,
07800,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
07815,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
07830,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
07845,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
07860,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
07875,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
07890,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
07905,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
07920,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
07935,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
07950,,,Tornado,101.0,,,,,,,,3,,,
07965,Mini P.E.K.K.A,67.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
07980,Mini P.E.K.K.A,67.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
07995,Mini P.E.K.K.A,67.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
08010,Mini P.E.K.K.A,67.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
08025,Mini P.E.K.K.A,67.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
08040,Mini P.E.K.K.A,67.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
08055,Mini P.E.K.K.A,67.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
08070,Mini P.E.K.K.A,67.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
08085,Mini P.E.K.K.A,67.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
08100,Mini P.E.K.K.A,67.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
08115,Null,75.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
08130,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
08145,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
08160,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
08175,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
08190,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
08205,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
08220,Ice Golem,53.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
08235,Ice Golem,53.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
08250,Ice Golem,53.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
08265,Ice Golem,53.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
08280,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
08295,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
08310,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
08325,Ice Wizard,55.0,Tornado,101.0,,,Null,75.0,,,,5,,,
08340,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5,,,
08355,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
08370,,,Tornado,101.0,,,,,,,,3,,,
08385,Mini P.E.K.K.A,67.0,Tornado,101.0,,,,,,,,4,,,
08400,,,,,,,,,,,,1,,,
08415,,,The Log,98.0,,,,,,,,2,,,
08430,,,The Log,98.0,,,,,,,,2,,,
08445,,,The Log,98.0,,,,,,,,3,,,
08460,,,The Log,98.0,,,,,,,,3,,,
08475,Mini P.E.K.K.A,67.0,The Log,98.0,,,,,,,,4,,,
08490,Mini P.E.K.K.A,67.0,The Log,98.0,,,,,,,,5,,,
08505,Mini P.E.K.K.A,67.0,The Log,98.0,,,,,,,,5,,,
08520,Mini P.E.K.K.A,67.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
08535,Mini P.E.K.K.A,67.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
08550,Mini P.E.K.K.A,67.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
08565,Mini P.E.K.K.A,67.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
08580,Null,75.0,The Log,98.0,,,,,,,,4,,,
08595,Ice Golem,53.0,The Log,98.0,,,,,,,,4,,,
08610,Ice Golem,53.0,The Log,98.0,,,,,,,,5,,,
08625,Ice Golem,53.0,The Log,98.0,,,,,,,,5,,,
08640,Ice Golem,53.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
08655,Ice Golem,53.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
08670,Ice Golem,53.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
08685,Ice Golem,53.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
08700,Ice Golem,53.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
08715,Ice Golem,53.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
08730,Ice Golem,53.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
08745,Ice Golem,53.0,The Log,98.0,Rocket,84.0,X,106.0,,,,10,,,
08760,Ice Golem,53.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
08775,Ice Golem,53.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
08790,Ice Golem,53.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
08805,Ice Golem,53.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
08820,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
08835,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
08850,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
08865,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
08880,Tornado,101.0,The Log,98.0,,,Goblin Drill,41.0,,,,3,,,
08895,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
08910,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
08925,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
08940,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
08955,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
08970,Tornado,101.0,Mini P.E.K.K.A,67.0,,,Tesla,97.0,,,,4,,,
08985,Tornado,101.0,Mini P.E.K.K.A,67.0,,,Tesla,97.0,,,,5,,,
09000,Tornado,101.0,Mini P.E.K.K.A,67.0,,,Tesla,97.0,,,,5,,,
09015,,,,,,,,,,,,2,,,
09030,Tornado,101.0,,,,,,,,,,3,,,
09045,Tornado,101.0,,,,,,,,,,3,,,
09060,Tornado,101.0,,,,,Tesla,97.0,,,,4,,,
09075,Tornado,101.0,,,,,Tesla,97.0,,,,4,,,
09090,Ice Golem,53.0,,,,,,,,,,2,,,
09105,Ice Golem,53.0,,,,,,,,,,2,,,
09120,Ice Golem,53.0,,,,,,,,,,3,,,
09135,Ice Golem,53.0,,,,,,,,,,3,,,
09150,,,,,,,,,,,,2,,,
09165,,,,,,,,,,,,2,,,
09180,Ice Wizard,55.0,,,,,,,,,,3,,,
09195,Ice Wizard,55.0,,,,,,,,,,3,,,
09210,Ice Wizard,55.0,,,,,Tesla,97.0,,,,4,,,
09225,Ice Wizard,55.0,,,,,Tesla,97.0,,,,4,,,
09240,Ice Wizard,55.0,,,,,Tesla,97.0,,,,4,,,
09255,Ice Wizard,55.0,,,,,Tesla,97.0,,,,4,,,
09270,Ice Wizard,55.0,,,,,Tesla,97.0,,,,4,,,
09285,Ice Wizard,55.0,,,,,Tesla,97.0,,,,4,,,
09300,Ice Wizard,55.0,,,,,Tesla,97.0,,,,4,,,
09315,Ice Wizard,55.0,,,,,Tesla,97.0,,,,4,,,
09330,Ice Wizard,55.0,,,,,Tesla,97.0,,,,4,,,
09345,Ice Wizard,55.0,,,,,Tesla,97.0,,,,4,,,
09360,Ice Wizard,55.0,,,,,Tesla,97.0,,,,4,,,
