frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04680,Ice Golem,53.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
04695,,,Cannon,15.0,Ice Spirit,54.0,,,,,,2.0,,,
04710,,,Cannon Cart,16.0,Ice Spirit,54.0,,,,,,2.0,,,
04725,,,Cannon,15.0,Ice Spirit,54.0,,,,,,3.0,,,
04740,,,Cannon,15.0,Ice Spirit,54.0,,,,,,3.0,,,
04755,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,,,,,,3.0,,,
04770,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
04785,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
04800,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
04815,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
04830,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
04845,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
04860,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
04875,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
04890,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
04905,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
04920,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
04935,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
04950,The Log,98.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
04965,The Log,98.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
04980,The Log,98.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
04995,The Log,98.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
05010,The Log,98.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
05025,The Log,98.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
05040,The Log,98.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
05055,The Log,98.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
05070,The Log,98.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,6.0,,,
05085,The Log,98.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,6.0,,,
05100,The Log,98.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,3.0,,,
05115,The Log,98.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
05130,The Log,98.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
05145,The Log,98.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
05160,The Log,98.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
05175,The Log,98.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
05190,The Log,98.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,9.0,,,
05205,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
05220,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
05235,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
05250,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,3.0,,,
05265,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
05280,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
05295,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
05310,Hog Rider,51.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
05325,Hog Rider,51.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
05340,Hog Rider,51.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
05355,Hog Rider,51.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
05370,Ice Spirit,54.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
05385,Ice Spirit,54.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
05400,Ice Spirit,54.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
05415,Null,75.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
05430,The Log,98.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
05445,The Log,98.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
05460,The Log,98.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
05475,The Log,98.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
05490,The Log,98.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,3.0,,,
05505,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,,,3.0,,,
05520,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
05535,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
05550,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
05565,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
05580,The Log,98.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
05595,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
05610,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
05625,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
05640,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
05655,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
05670,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
05685,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
05700,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
05715,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
05730,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,6.0,,,
05745,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,6.0,,,
05760,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
05775,The Log,98.0,,,Ice Spirit,54.0,,,,,,3.0,,,
05790,The Log,98.0,,,Ice Spirit,54.0,,,,,,3.0,,,
05805,The Log,98.0,Hog Rider,51.0,Ice Spirit,54.0,,,,,,3.0,,,
05820,The Log,98.0,Hog Rider,51.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
05835,The Log,98.0,Hog Rider,51.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
05850,The Log,98.0,Hog Rider,51.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
05865,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05880,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05895,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05910,The Log,98.0,,,Ice Spirit,54.0,Cannon,15.0,,,,2.0,,,
05925,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
05940,The Log,98.0,,,Ice Spirit,54.0,Cannon,15.0,,,,3.0,,,
05955,The Log,98.0,,,Ice Spirit,54.0,Cannon,15.0,,,,3.0,,,
05970,The Log,98.0,,,Ice Spirit,54.0,Cannon,15.0,,,,3.0,,,
05985,The Log,98.0,Hog Rider,51.0,Ice Spirit,54.0,Cannon,15.0,,,,4.0,,,
06000,The Log,98.0,Hog Rider,51.0,Ice Spirit,54.0,Cannon,15.0,,,,4.0,,,
06015,The Log,98.0,Hog Rider,51.0,Ice Spirit,54.0,Cannon,15.0,,,,4.0,,,
06030,The Log,98.0,Hog Rider,51.0,Ice Spirit,54.0,Cannon,15.0,,,,5.0,,,
06045,The Log,98.0,Hog Rider,51.0,Ice Spirit,54.0,Cannon,15.0,,,,5.0,,,
06060,The Log,98.0,Hog Rider,51.0,Ice Spirit,54.0,Cannon,15.0,,,,5.0,,,
06075,The Log,98.0,Hog Rider,51.0,Skeletons,94.0,Cannon,15.0,,,,5.0,,,
06090,The Log,98.0,Hog Rider,51.0,Skeletons,94.0,Cannon,15.0,,,,5.0,,,
06105,The Log,98.0,Hog Rider,51.0,Skeletons,94.0,Cannon,15.0,,,,5.0,,,
06120,Null,75.0,Hog Rider,51.0,Skeletons,94.0,Cannon,15.0,,,,4.0,,,
06135,Ice Golem,53.0,Hog Rider,51.0,Skeletons,94.0,Cannon,15.0,,,,4.0,,,
06150,,,,,Skeletons,94.0,,,,,,0.0,,,
06165,,,,,Skeletons,94.0,,,,,,1.0,,,
06180,,,,,Skeletons,94.0,,,,,,1.0,,,
06195,,,,,,,,,,,,1.0,,,
06210,,,,,,,,,,,,1.0,,,
06225,,,,,,,,,,,,1.0,,,
06240,Ice Golem,53.0,,,,,,,,,,2.0,,,
06255,Ice Golem,53.0,,,,,,,,,,2.0,,,
06270,Null,75.0,,,,,,,,,,0.0,,,
06285,Ice Spirit,54.0,,,,,,,,,,1.0,,,
06300,Ice Spirit,54.0,,,,,,,,,,1.0,,,
06315,Ice Spirit,54.0,,,,,,,,,,1.0,,,
06330,Ice Spirit,54.0,,,,,,,,,,2.0,,,
06345,Ice Spirit,54.0,,,,,,,,,,2.0,,,
06360,Ice Spirit,54.0,,,,,,,,,,3.0,,,
06375,Ice Spirit,54.0,,,,,Cannon,15.0,,,,3.0,,,
06390,Ice Spirit,54.0,,,,,Cannon,15.0,,,,3.0,,,
06405,Ice Spirit,54.0,,,,,,,,,,1.0,,,
06420,Ice Spirit,54.0,,,,,,,,,,1.0,,,
06435,Ice Spirit,54.0,,,,,,,,,,1.0,,,
06450,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
06465,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
06480,Ice Spirit,54.0,,,,,Null,75.0,,,,0.0,,,
06495,Ice Spirit,54.0,,,,,,,,,,1.0,,,
06510,Ice Spirit,54.0,,,,,,,,,,1.0,,,
06525,,,,,,,,,,,,0.0,,,
06540,Skeletons,94.0,,,,,,,,,,1.0,,,
06555,Skeletons,94.0,,,,,,,,,,1.0,,,
06570,Skeletons,94.0,,,,,,,,,,2.0,,,
06585,,,,,,,,,,,,1.0,,,
06600,,,,,,,,,,,,1.0,,,
06615,Ice Golem,53.0,,,,,,,,,,2.0,,,
06630,Ice Golem,53.0,,,,,,,,,,2.0,,,
06645,Ice Golem,53.0,,,,,,,,,,2.0,,,
06660,Ice Golem,53.0,,,,,,,,,,3.0,,,
06675,Ice Golem,53.0,,,,,,,,,,3.0,,,
06690,Ice Golem,53.0,,,,,,,,,,3.0,,,
06705,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,4.0,,,
06720,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,4.0,,,
06735,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,4.0,,,
06750,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,5.0,,,
06765,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,5.0,,,
06780,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,6.0,,,
06795,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,6.0,,,
06810,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,6.0,,,
06825,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,7.0,,,
06840,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,7.0,,,
06855,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,7.0,,,
06870,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,8.0,,,
06885,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,8.0,,,
06900,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,8.0,,,
06915,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,9.0,,,
06930,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,,,,5.0,,,
06945,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,,,,5.0,,,
06960,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,,,,6.0,,,
06975,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,,,,6.0,,,
06990,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,,,,7.0,,,
07005,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,,,,7.0,,,
07020,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,,,,7.0,,,
07035,The Log,98.0,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,,,,6.0,,,
07050,The Log,98.0,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,,,,6.0,,,
07065,The Log,98.0,Cannon Cart,16.0,,,Null,75.0,,,,2.0,,,
07080,The Log,98.0,Cannon,15.0,,,Ice Spirit,54.0,,,,3.0,,,
07095,The Log,98.0,Cannon,15.0,,,Ice Spirit,54.0,,,,3.0,,,
07110,The Log,98.0,Cannon,15.0,,,Ice Spirit,54.0,,,,3.0,,,
07125,The Log,98.0,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
07140,The Log,98.0,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
07155,,,,,Null,75.0,Ice Spirit,54.0,,,,0.0,,,
07170,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
07185,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
07200,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
07215,The Log,98.0,Cannon,15.0,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
07230,The Log,98.0,Cannon Cart,16.0,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
07245,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
07260,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
07275,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
07290,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
07305,,,Cannon,15.0,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
07320,,,Cannon Cart,16.0,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
07335,,,Cannon,15.0,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
07350,,,Cannon,15.0,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
07365,,,Cannon,15.0,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
07380,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
07395,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
07410,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
07425,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
07440,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
07455,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6.0,,,
07470,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,,,,5.0,,,
07485,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,,,,6.0,,,
07500,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,,,,6.0,,,
07515,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Ice Wizard,55.0,,,,3.0,,,
07530,,,Cannon,15.0,Ice Golem,53.0,,,,,,3.0,,,
07545,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
07560,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
07575,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
07590,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
07605,Musketeer,73.0,Cannon,15.0,Null,75.0,Fireball,30.0,,,,4.0,,,
07620,Musketeer,73.0,Cannon,15.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
07635,Musketeer,73.0,Cannon,15.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
07650,Musketeer,73.0,Cannon,15.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
07665,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
07680,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
07695,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
07710,Musketeer,73.0,Cannon,15.0,Null,75.0,Fireball,30.0,,,,5.0,,,
07725,Skeleton Barrel,91.0,Skeleton Barrel,91.0,Ice Spirit,54.0,Fireball,30.0,,,,2.0,,,
07740,Barbarian Barrel,6.0,,,Ice Spirit,54.0,,,,,,3.0,,,
07755,Musketeer,73.0,,,Ice Spirit,54.0,,,,,,3.0,,,
07770,Musketeer,73.0,Hog Rider,51.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
07785,Musketeer,73.0,Hog Rider,51.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
07800,Musketeer,73.0,Hog Rider,51.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
07815,Musketeer,73.0,Hog Rider,51.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
07830,Musketeer,73.0,Hog Rider,51.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
07845,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
07860,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
07875,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
07890,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
07905,Musketeer,73.0,Hog Rider,51.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
07920,Musketeer,73.0,Hog Rider,51.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
07935,Musketeer,73.0,Hog Rider,51.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
07950,Musketeer,73.0,Hog Rider,51.0,Null,75.0,Fireball,30.0,,,,5.0,,,
07965,Musketeer,73.0,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
07980,Musketeer,73.0,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
07995,Musketeer,73.0,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
08010,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
08025,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
08040,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
08055,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
08070,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
08085,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
08100,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
08115,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
08130,Musketeer,73.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
08145,Musketeer,73.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
08160,,,Ice Spirit,54.0,,,,,,,,1.0,,,
08175,,,Ice Spirit,54.0,,,,,,,,1.0,,,
08190,,,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
08205,,,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
08220,,,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
08235,,,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
08250,,,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
08265,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
08280,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
08295,Musketeer,73.0,Goblin Drill,41.0,Null,75.0,The Log,98.0,,,,3.0,,,
08310,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,3.0,,,
08325,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,4.0,,,
08340,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,4.0,,,
08355,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,5.0,,,
08370,,,Skeletons,94.0,,,The Log,98.0,,,,7.0,,,
08385,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
08400,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
08415,,,Skeletons,94.0,Cannon,15.0,The Log,98.0,,,,3.0,,,
08430,Musketeer,73.0,Skeletons,94.0,Cannon,15.0,The Log,98.0,,,,4.0,,,
08445,,,Skeletons,94.0,Goblin Drill,41.0,Null,75.0,,,,2.0,,,
08460,,,Skeletons,94.0,Cannon,15.0,,,,,,3.0,,,
08475,,,Skeletons,94.0,Cannon,15.0,,,,,,3.0,,,
08490,Musketeer,73.0,Skeletons,94.0,Cannon,15.0,Fireball,30.0,,,,4.0,,,
08505,Musketeer,73.0,Skeletons,94.0,Cannon,15.0,Fireball,30.0,,,,4.0,,,
08520,Musketeer,73.0,Skeletons,94.0,Cannon,15.0,Fireball,30.0,,,,5.0,,,
08535,Musketeer,73.0,Skeletons,94.0,Cannon,15.0,Fireball,30.0,,,,5.0,,,
08550,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
08565,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08580,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
08595,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08610,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08625,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08640,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08655,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08670,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08685,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08700,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08715,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08730,Executioner,28.0,Witch,104.0,Null,75.0,Executioner,28.0,,,,1.0,,,
08745,Balloon,4.0,Executioner,28.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08760,Electro Dragon,21.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08775,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08790,Witch,104.0,Null,75.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08805,Witch,104.0,Executioner,28.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08820,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08835,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1.0,,,
08850,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08865,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08880,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08895,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08910,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08925,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08940,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08955,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08970,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08985,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09000,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
09015,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
09030,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09045,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09060,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09075,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
