frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04680,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04695,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04710,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04725,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04740,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04755,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04770,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
04785,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
04800,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
04815,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
04830,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04845,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04860,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04875,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,,,
04890,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,,,
04905,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,,,
04920,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
04935,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
04950,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
04965,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
04980,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
04995,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
05010,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
05025,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
05040,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05055,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05070,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05085,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05100,Fireball,30.0,X,106.0,Bandit,5.0,Ice Spirit,54.0,,,,1,,,
05115,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
05130,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
05145,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
05160,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
05175,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
05190,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
05205,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
05220,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
05235,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
05250,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
05265,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
05280,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
05295,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
05310,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
05325,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
05340,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
05355,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
05370,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
05385,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
05400,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
05415,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
05430,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
05445,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
05460,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
05475,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
05490,Ice Golem,53.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
05505,Ice Golem,53.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
