frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07935,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,5,False,False,,,
07950,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,6,False,False,,,
07965,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,6,False,False,,,
07980,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,Giant,36.0,3.0,2,True,True,,Giant,5.0
07995,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,,,
08010,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,,,
08025,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,,,
08040,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,,,
08055,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,2.0,1,True,True,,Mega Minion,3.0
08070,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,,,
08085,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,,,
08100,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,,,
08115,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,,,
08130,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,,,
08145,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,5,False,False,,,
08160,Poison,78.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,1.0,1,True,True,,Electro Wizard,4.0
08175,Poison,78.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,,,
08190,Poison,78.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,,,
08205,Poison,78.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,,,
08220,Poison,78.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,,,
08235,Poison,78.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,,,
08250,Poison,78.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,,,
08265,Miner,66.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,Poison,78.0,1.0,3,True,True,,Poison,4.0
08280,Miner,66.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,1,False,True,,,
08295,Miner,66.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,,,
08310,Miner,66.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,,,
08325,Miner,66.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,,,
08340,Miner,66.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,,,
08355,Giant,36.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,Miner,66.0,1.0,4,True,False,,Miner,3.0
08370,Giant,36.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,2,False,True,,,
08385,Giant,36.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,,,
08400,Giant,36.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,,,
08415,Giant,36.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,,,
08430,Giant,36.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,,,
08445,Giant,36.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,,,
08460,Giant,36.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,5,False,False,,,
08475,Giant,36.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,3.0,1,True,True,,Dark Prince,4.0
08490,Giant,36.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,2,False,False,,,
08505,Giant,36.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,3,False,False,,,
08520,Giant,36.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,3,False,False,,,
08535,Giant,36.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,4,False,False,,,
08550,Giant,36.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,4,False,False,,,
08565,Giant,36.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,5,False,False,,,
08580,Giant,36.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,5,False,False,,,
08595,Giant,36.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,6,False,False,,,
08610,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,Giant,36.0,1.0,1,True,True,,Giant,5.0
08625,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,2,False,False,,,
08640,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,2,False,False,,,
08655,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,3,False,False,,,
08670,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,3,False,False,,,
08685,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,4,False,False,,,
08700,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,Mega Minion,64.0,3.0,2,True,True,,Mega Minion,3.0
08715,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
08730,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
08745,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
08760,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
08775,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
08790,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
08805,Electro Wizard,24.0,Prince,79.0,Miner,66.0,Zap,107.0,Poison,78.0,3.0,1,True,True,,Poison,4.0
08820,Electro Wizard,24.0,Prince,79.0,Miner,66.0,Zap,107.0,,,,2,False,False,,,
08835,Electro Wizard,24.0,Prince,79.0,Miner,66.0,Zap,107.0,,,,2,False,False,,,
08850,Electro Wizard,24.0,Prince,79.0,Miner,66.0,Zap,107.0,,,,3,False,False,,,
08865,Electro Wizard,24.0,Prince,79.0,Miner,66.0,Zap,107.0,,,,3,False,False,,,
08880,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,Miner,66.0,3.0,1,True,True,,Miner,3.0
08895,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,,,
08910,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,,,
08925,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,,,
08940,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,,,
08955,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,,,
08970,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,,,
08985,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,Zap,107.0,4.0,3,True,True,,Zap,2.0
09000,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,3,False,False,,,
09015,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,4,False,False,,,
09030,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,4,False,False,,,
09045,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,5,False,False,,,
09060,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,5,False,False,,,
09075,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,6,False,False,,,
09090,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,6,False,False,,,
09105,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,7,False,False,,,
09120,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,7,False,False,,,
09135,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,8,False,False,,,
09150,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,9,False,False,,,
09165,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,9,False,False,,,
09180,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,10,False,False,,,
09195,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,10,False,False,,,
09210,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,10,False,False,,,
09225,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,10,False,False,,,
09240,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,10,False,False,,,
09255,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,10,False,False,,,
09270,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,10,False,False,,,
09285,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,10,False,False,,,
09300,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,10,False,False,,,
09315,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,10,False,False,,,
09330,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,10,False,False,,,
09345,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,10,False,False,,,
