frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03795,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
03810,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
03825,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
03840,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
03855,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
03870,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
03885,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
03900,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
03915,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
03930,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
03945,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
03960,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
03975,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
03990,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
04005,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
04020,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
04035,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
04050,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
04065,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
04080,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Dark Prince,18.0,Mega Minion,64.0,3.0,7,True,True,2.0,3.0
04095,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
04110,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
04125,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
04140,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Giant,36.0,Dark Prince,18.0,4.0,4,True,True,4.0,4.0
04155,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Giant,36.0,,,,5,False,False,0.0,0.0
04170,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Giant,36.0,Miner,66.0,3.0,2,True,True,3.0,3.0
04185,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Giant,36.0,,,,2,False,False,0.0,0.0
04200,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Giant,36.0,,,,3,False,False,0.0,0.0
04215,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Giant,36.0,,,,3,False,False,0.0,0.0
04230,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Giant,36.0,,,,3,False,False,0.0,0.0
04245,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Giant,36.0,,,,4,False,False,0.0,0.0
04260,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Giant,36.0,,,,4,False,False,0.0,0.0
04275,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Giant,36.0,,,,4,False,False,0.0,0.0
04290,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Giant,36.0,,,,5,False,False,0.0,0.0
04305,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Giant,36.0,,,,5,False,False,0.0,0.0
04320,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Giant,36.0,,,,5,False,False,0.0,0.0
04335,Electro Wizard,24.0,Poison,78.0,Prince,79.0,Giant,36.0,Zap,107.0,3.0,4,True,True,1.0,2.0
04350,Electro Wizard,24.0,Poison,78.0,Prince,79.0,Giant,36.0,,,,4,False,False,0.0,0.0
04365,Electro Wizard,24.0,Poison,78.0,Prince,79.0,Giant,36.0,,,,5,False,False,0.0,0.0
04380,Electro Wizard,24.0,Poison,78.0,Prince,79.0,Giant,36.0,,,,5,False,False,0.0,0.0
04395,Mega Minion,64.0,Poison,78.0,Prince,79.0,Giant,36.0,Electro Wizard,24.0,1.0,1,True,True,4.0,4.0
04410,Mega Minion,64.0,Poison,78.0,Prince,79.0,Giant,36.0,,,,2,False,False,0.0,0.0
04425,Mega Minion,64.0,Poison,78.0,Prince,79.0,Giant,36.0,,,,2,False,False,0.0,0.0
04440,Mega Minion,64.0,Poison,78.0,Prince,79.0,Giant,36.0,,,,2,False,False,0.0,0.0
04455,Mega Minion,64.0,Poison,78.0,Prince,79.0,Giant,36.0,,,,3,False,False,0.0,0.0
04470,Mega Minion,64.0,Poison,78.0,Prince,79.0,Giant,36.0,,,,3,False,False,0.0,0.0
04485,Mega Minion,64.0,Poison,78.0,Prince,79.0,Giant,36.0,,,,3,False,False,0.0,0.0
04500,Mega Minion,64.0,Poison,78.0,Prince,79.0,Giant,36.0,,,,4,False,False,0.0,0.0
04515,Mega Minion,64.0,Poison,78.0,Prince,79.0,Giant,36.0,,,,4,False,False,0.0,0.0
04530,Mega Minion,64.0,Poison,78.0,Prince,79.0,Giant,36.0,,,,4,False,False,0.0,0.0
04545,Mega Minion,64.0,Poison,78.0,Prince,79.0,Giant,36.0,,,,5,False,False,0.0,0.0
04560,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,Poison,78.0,2.0,3,True,True,2.0,4.0
04575,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,2,False,True,1.0,0.0
04590,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,2,False,False,0.0,0.0
04605,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,2,False,False,0.0,0.0
04620,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,3,False,False,0.0,0.0
04635,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,3,False,False,0.0,0.0
04650,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,3,False,False,0.0,0.0
04665,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,4,False,False,0.0,0.0
04680,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,4,False,False,0.0,0.0
04695,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,4,False,False,0.0,0.0
04710,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,5,False,False,0.0,0.0
04725,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,5,False,False,0.0,0.0
04740,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,5,False,False,0.0,0.0
04755,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,6,False,False,0.0,0.0
04770,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,6,False,False,0.0,0.0
04785,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,7,False,False,0.0,0.0
04800,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,7,False,False,0.0,0.0
04815,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,7,False,False,0.0,0.0
04830,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,8,False,False,0.0,0.0
04845,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,8,False,False,0.0,0.0
04860,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,8,False,False,0.0,0.0
04875,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,9,False,False,0.0,0.0
04890,Mega Minion,64.0,Miner,66.0,Prince,79.0,Giant,36.0,Dark Prince,18.0,2.0,5,True,True,4.0,4.0
04905,Mega Minion,64.0,Miner,66.0,Prince,79.0,Giant,36.0,,,,5,False,False,0.0,0.0
04920,Mega Minion,64.0,Miner,66.0,Prince,79.0,Giant,36.0,,,,6,False,False,0.0,0.0
04935,Mega Minion,64.0,Miner,66.0,Prince,79.0,Giant,36.0,,,,6,False,False,0.0,0.0
04950,Mega Minion,64.0,Miner,66.0,Prince,79.0,Giant,36.0,,,,6,False,False,0.0,0.0
04965,Mega Minion,64.0,Miner,66.0,Prince,79.0,Giant,36.0,,,,7,False,False,0.0,0.0
04980,Mega Minion,64.0,Miner,66.0,Prince,79.0,Giant,36.0,,,,7,False,False,0.0,0.0
04995,Mega Minion,64.0,Miner,66.0,Prince,79.0,Giant,36.0,,,,8,False,False,0.0,0.0
05010,Mega Minion,64.0,Miner,66.0,Prince,79.0,Giant,36.0,,,,8,False,False,0.0,0.0
05025,Mega Minion,64.0,Miner,66.0,Prince,79.0,Giant,36.0,,,,8,False,False,0.0,0.0
05040,Mega Minion,64.0,Miner,66.0,Prince,79.0,Giant,36.0,,,,9,False,False,0.0,0.0
05055,Mega Minion,64.0,Miner,66.0,Prince,79.0,Giant,36.0,,,,9,False,False,0.0,0.0
05070,Mega Minion,64.0,Miner,66.0,Prince,79.0,Zap,107.0,Giant,36.0,4.0,4,True,True,5.0,5.0
05085,Mega Minion,64.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,5,False,False,0.0,0.0
05100,Mega Minion,64.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,5,False,False,0.0,0.0
05115,Mega Minion,64.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,5,False,False,0.0,0.0
05130,Mega Minion,64.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,6,False,False,0.0,0.0
05145,Mega Minion,64.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,6,False,False,0.0,0.0
05160,Mega Minion,64.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,6,False,False,0.0,0.0
05175,Mega Minion,64.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,7,False,False,0.0,0.0
05190,Mega Minion,64.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,7,False,False,0.0,0.0
05205,Mega Minion,64.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,8,False,False,0.0,0.0
05220,Mega Minion,64.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,8,False,False,0.0,0.0
05235,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Zap,107.0,Mega Minion,64.0,1.0,5,True,True,3.0,3.0
05250,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,6,False,False,0.0,0.0
05265,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,6,False,False,0.0,0.0
05280,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,6,False,False,0.0,0.0
05295,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,7,False,False,0.0,0.0
05310,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,7,False,False,0.0,0.0
05325,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,7,False,False,0.0,0.0
05340,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,8,False,False,0.0,0.0
05355,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,8,False,False,0.0,0.0
05370,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,Prince,79.0,3.0,3,True,True,5.0,5.0
05385,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
05400,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
05415,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
05430,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
05445,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
05460,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
05475,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
05490,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
05505,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
05520,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
05535,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
05550,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
05565,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
05580,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Zap,107.0,Poison,78.0,3.0,4,True,True,4.0,4.0
05595,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Zap,107.0,,,,5,False,False,0.0,0.0
05610,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Zap,107.0,,,,5,False,False,0.0,0.0
05625,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Zap,107.0,,,,6,False,False,0.0,0.0
05640,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Zap,107.0,,,,6,False,False,0.0,0.0
05655,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Zap,107.0,,,,6,False,False,0.0,0.0
05670,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Zap,107.0,Miner,66.0,2.0,4,True,True,2.0,3.0
05685,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,0.0,0.0
05700,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,0.0,0.0
05715,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Zap,107.0,,,,5,False,False,0.0,0.0
05730,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Zap,107.0,,,,5,False,False,0.0,0.0
05745,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Zap,107.0,,,,5,False,False,0.0,0.0
05760,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,Zap,107.0,4.0,4,True,True,1.0,2.0
05775,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
05790,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
05805,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
05820,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
05835,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
05850,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
05865,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
05880,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
05895,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
05910,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
05925,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
05940,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
05955,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
05970,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,9,False,False,0.0,0.0
05985,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,9,False,False,0.0,0.0
06000,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,3.0,5,True,True,4.0,4.0
06015,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
06030,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
06045,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
06060,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
06075,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
06090,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
06105,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
06120,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
06135,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,9,False,False,0.0,0.0
06150,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,9,False,False,0.0,0.0
06165,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,Prince,79.0,3.0,4,True,True,5.0,5.0
06180,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
06195,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
06210,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
06225,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
06240,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
06255,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
06270,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
06285,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
06300,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
06315,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
06330,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
06345,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,,,,9,False,False,0.0,0.0
06360,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Mega Minion,64.0,Giant,36.0,2.0,4,True,True,5.0,5.0
06375,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
06390,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
06405,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
06420,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
06435,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
06450,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,Mega Minion,64.0,4.0,3,True,True,3.0,3.0
06465,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
06480,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
06495,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
06510,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
06525,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
06540,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
06555,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
06570,Electro Wizard,24.0,Dark Prince,18.0,Poison,78.0,Zap,107.0,Miner,66.0,2.0,3,True,True,3.0,3.0
06585,Electro Wizard,24.0,Dark Prince,18.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
06600,Electro Wizard,24.0,Dark Prince,18.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
06615,Electro Wizard,24.0,Dark Prince,18.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
06630,Electro Wizard,24.0,Dark Prince,18.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
06645,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,2.0,4,True,True,3.0,4.0
06660,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,1,False,False,0.0,0.0
06675,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
06690,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
06705,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
06720,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
06735,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
06750,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
06765,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
06780,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
06795,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
06810,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
06825,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
06840,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Zap,107.0,Prince,79.0,2.0,0,True,True,5.0,5.0
06855,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Zap,107.0,,,,1,False,False,0.0,0.0
06870,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Zap,107.0,,,,1,False,False,0.0,0.0
06885,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
06900,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
06915,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
06930,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
06945,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
06960,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
06975,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
06990,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
07005,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
07020,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,Poison,78.0,3.0,1,True,True,3.0,4.0
07035,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,1,False,False,0.0,0.0
07050,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,1,False,False,0.0,0.0
07065,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,2,False,False,0.0,0.0
07080,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,2,False,False,0.0,0.0
07095,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,3,False,False,0.0,0.0
07110,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,3,False,False,0.0,0.0
07125,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,3,False,False,0.0,0.0
07140,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,4,False,False,0.0,0.0
07155,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,4,False,False,0.0,0.0
07170,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,4,False,False,0.0,0.0
07185,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,5,False,False,0.0,0.0
07200,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,5,False,False,0.0,0.0
07215,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,5,False,False,0.0,0.0
07230,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,6,False,False,0.0,0.0
07245,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,6,False,False,0.0,0.0
07260,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,6,False,False,0.0,0.0
07275,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,7,False,False,0.0,0.0
07290,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,7,False,False,0.0,0.0
07305,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,8,False,False,0.0,0.0
07320,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,8,False,False,0.0,0.0
