frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08775,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,4,,,
08790,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,5,,,
08805,Executioner,28.0,Prince,79.0,Miner,66.0,Zap,107.0,,,,1,,,
08820,Executioner,28.0,Prince,79.0,Miner,66.0,Zap,107.0,,,,2,,,
08835,Executioner,28.0,Prince,79.0,Miner,66.0,Zap,107.0,,,,2,,,
08850,Executioner,28.0,Prince,79.0,Miner,66.0,Zap,107.0,,,,3,,,
08865,Executioner,28.0,Prince,79.0,Miner,66.0,Zap,107.0,,,,3,,,
08880,Executioner,28.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,1,,,
08895,Executioner,28.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,2,,,
08910,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,2,,,
08925,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,3,,,
08940,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,3,,,
08955,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,4,,,
08970,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,4,,,
08985,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,3,,,
09000,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,3,,,
09015,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,4,,,
09030,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,4,,,
09045,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,5,,,
09060,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,5,,,
09075,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,6,,,
09090,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,6,,,
09105,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,7,,,
09120,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,7,,,
09135,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,8,,,
09150,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,9,,,
09165,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,9,,,
09180,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,10,,,
09195,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,10,,,
09210,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,10,,,
09225,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,10,,,
09240,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,10,,,
09255,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,10,,,
09270,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,10,,,
09285,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,10,,,
09300,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,10,,,
09315,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,10,,,
09330,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,10,,,
09345,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Giant,36.0,,,,10,,,
