frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03495,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03510,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03525,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03540,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03555,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03570,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03585,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03600,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03615,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03630,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03645,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03660,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03675,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03690,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03705,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03720,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03735,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03750,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03765,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03780,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03795,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,1.0,1,True,True,,Golem,8.0
03810,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
03825,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
03840,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
03855,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03870,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03885,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03900,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03915,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03930,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03945,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03960,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03975,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03990,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04005,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04020,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04035,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04050,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04065,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04080,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04095,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04110,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04125,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04140,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,Dark Prince,18.0,1.0,6,True,True,,Dark Prince,4.0
04155,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04170,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04185,Battle Healer,10.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,2.0,3,True,True,,Electro Dragon,5.0
04200,Battle Healer,10.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04215,Battle Healer,10.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04230,Battle Healer,10.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04245,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,2.0,4,True,False,,Barbarian Barrel,2.0
04260,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04275,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04290,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04305,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04320,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04335,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04350,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04365,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04380,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04395,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04410,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04425,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04440,Mini P.E.K.K.A,67.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,Battle Healer,10.0,1.0,5,True,True,,Battle Healer,4.0
04455,Mini P.E.K.K.A,67.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04470,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,2.0,0,True,True,,Electro Dragon,5.0
04485,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04500,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04515,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04530,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04545,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04560,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04575,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04590,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04605,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04620,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04635,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04650,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04665,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04680,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04695,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04710,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04725,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04740,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04755,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04770,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04785,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04800,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04815,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04830,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04845,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,2.0,1,True,True,,Golem,8.0
04860,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04875,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04890,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04905,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04920,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04935,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04950,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04965,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04980,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04995,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05010,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Dark Prince,18.0,2.0,1,True,True,,Dark Prince,4.0
05025,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05040,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05055,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05070,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05085,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05100,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05115,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05130,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05145,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05160,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,1.0,1,True,True,,Mini P.E.K.K.A,4.0
05175,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05190,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05205,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05220,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05235,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05250,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05265,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05280,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05295,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05310,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05325,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05340,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05355,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,True,,,
05370,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05385,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05400,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,True,,,
05415,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05430,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05445,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05460,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05475,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05490,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05505,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05520,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05535,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05550,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05565,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Battle Healer,10.0,1.0,1,True,True,,Battle Healer,4.0
05580,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05595,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05610,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05625,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05640,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05655,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05670,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05685,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05700,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05715,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05730,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Dark Prince,18.0,1.0,0,True,True,,Dark Prince,4.0
05745,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05760,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05775,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05790,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05805,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05820,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05835,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05850,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05865,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05880,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05895,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,0,False,True,,,
05910,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05925,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05940,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05955,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05970,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
