frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04935,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
04950,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
04965,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
04980,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
04995,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
05010,,,,,,,,,,,,1,,,
05025,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05040,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05055,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05070,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
05085,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
05100,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
05115,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
05130,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
05145,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
05160,Null,75.0,,,,,,,,,,1,,,
05175,,,,,,,,,,,,1,,,
05190,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05205,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05220,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05235,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
05250,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
05265,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
05280,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
05295,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
05310,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
05325,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
05340,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
05355,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05370,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05385,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05400,,,,,,,,,,,,1,,,
05415,,,,,,,,,,,,1,,,
05430,,,,,,,,,,,,1,,,
05445,,,,,,,,,,,,2,,,
05460,,,,,,,,,,,,2,,,
05475,,,,,,,,,,,,2,,,
05490,,,,,Tornado,101.0,,,,,,3,,,
05505,,,,,Tornado,101.0,,,,,,3,,,
05520,,,,,Tornado,101.0,,,,,,3,,,
05535,Battle Healer,10.0,,,Tornado,101.0,,,,,,4,,,
05550,Battle Healer,10.0,,,Tornado,101.0,,,,,,4,,,
05565,,,,,,,,,,,,1,,,
05580,,,,,,,,,,,,1,,,
05595,,,,,,,,,,,,1,,,
05610,,,,,,,,,,,,2,,,
05625,,,,,,,,,,,,2,,,
05640,,,,,,,,,,,,2,,,
05655,,,,,Tornado,101.0,,,,,,3,,,
05670,,,,,Tornado,101.0,,,,,,3,,,
05685,,,,,Tornado,101.0,,,,,,3,,,
05700,Dark Prince,18.0,,,Tornado,101.0,,,,,,4,,,
05715,Dark Prince,18.0,,,Tornado,101.0,,,,,,4,,,
05730,,,,,,,,,,,,0,,,
05745,,,,,,,,,,,,1,,,
05760,,,,,,,,,,,,1,,,
05775,,,,,,,,,,,,2,,,
05790,,,,,,,,,,,,2,,,
05805,,,,,,,,,,,,2,,,
05820,,,,,Tornado,101.0,,,,,,3,,,
05835,,,,,Tornado,101.0,,,,,,3,,,
05850,,,,,Tornado,101.0,,,,,,3,,,
05865,Mini P.E.K.K.A,67.0,,,Tornado,101.0,,,,,,4,,,
05880,Mini P.E.K.K.A,67.0,,,Tornado,101.0,,,,,,4,,,
05895,Null,75.0,,,,,,,,,,0,,,
05910,,,,,,,,,,,,1,,,
05925,,,,,,,,,,,,1,,,
05940,,,,,,,,,,,,1,,,
05955,,,,,,,,,,,,2,,,
05970,,,,,,,,,,,,2,,,
