frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04740,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
04755,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
04770,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
04785,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
04800,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
04815,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9.0,,,
04830,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9.0,,,
04845,,,,,,,,,,,,1.0,,,
04860,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04875,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04890,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04905,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
04920,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
04935,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
04950,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
04965,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
04980,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
04995,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
05010,,,,,,,,,,,,1.0,,,
05025,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05040,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05055,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05070,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
05085,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
05100,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
05115,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
05130,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
05145,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
05160,Null,75.0,,,,,,,,,,1.0,,,
05175,,,,,,,,,,,,1.0,,,
05190,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05205,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05220,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05235,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
05250,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
05265,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
05280,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
05295,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
05310,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
05325,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
05340,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
05355,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05370,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05385,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05400,,,,,,,,,,,,1.0,,,
05415,,,,,,,,,,,,1.0,,,
05430,,,,,,,,,,,,1.0,,,
05445,,,,,,,,,,,,2.0,,,
05460,,,,,,,,,,,,2.0,,,
05475,,,,,,,,,,,,2.0,,,
05490,,,,,Tornado,101.0,,,,,,3.0,,,
05505,,,,,Tornado,101.0,,,,,,3.0,,,
05520,,,,,Tornado,101.0,,,,,,3.0,,,
05535,Battle Healer,10.0,,,Tornado,101.0,,,,,,4.0,,,
05550,Battle Healer,10.0,,,Tornado,101.0,,,,,,4.0,,,
05565,,,,,,,,,,,,1.0,,,
05580,,,,,,,,,,,,1.0,,,
05595,,,,,,,,,,,,1.0,,,
05610,,,,,,,,,,,,2.0,,,
05625,,,,,,,,,,,,2.0,,,
05640,,,,,,,,,,,,2.0,,,
05655,,,,,Tornado,101.0,,,,,,3.0,,,
05670,,,,,Tornado,101.0,,,,,,3.0,,,
05685,,,,,Tornado,101.0,,,,,,3.0,,,
05700,Dark Prince,18.0,,,Tornado,101.0,,,,,,4.0,,,
05715,Dark Prince,18.0,,,Tornado,101.0,,,,,,4.0,,,
05730,,,,,,,,,,,,0.0,,,
05745,,,,,,,,,,,,1.0,,,
05760,,,,,,,,,,,,1.0,,,
05775,,,,,,,,,,,,2.0,,,
05790,,,,,,,,,,,,2.0,,,
05805,,,,,,,,,,,,2.0,,,
05820,,,,,Tornado,101.0,,,,,,3.0,,,
05835,,,,,Tornado,101.0,,,,,,3.0,,,
05850,,,,,Tornado,101.0,,,,,,3.0,,,
05865,Mini P.E.K.K.A,67.0,,,Tornado,101.0,,,,,,4.0,,,
05880,Mini P.E.K.K.A,67.0,,,Tornado,101.0,,,,,,4.0,,,
05895,Null,75.0,,,,,,,,,,0.0,,,
05910,,,,,,,,,,,,1.0,,,
05925,,,,,,,,,,,,1.0,,,
05940,,,,,,,,,,,,1.0,,,
05955,,,,,,,,,,,,2.0,,,
05970,,,,,,,,,,,,2.0,,,
