frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03255,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
03270,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
03285,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
03300,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
03315,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
03330,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
03345,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
03360,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
03375,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
03390,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03405,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03420,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03435,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03450,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03465,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03480,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03495,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03510,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03525,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03540,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03555,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03570,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03585,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03600,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03615,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03630,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03645,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03660,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03675,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03690,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03705,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03720,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03735,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03750,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03765,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03780,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03795,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,1.0,1,True,True,7.0,8.0
03810,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
03825,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
03840,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
03855,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
03870,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
03885,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03900,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03915,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03930,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03945,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03960,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03975,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03990,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04005,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04020,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04035,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04050,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04065,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04080,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04095,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04110,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04125,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04140,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,Dark Prince,18.0,1.0,6,True,True,3.0,4.0
04155,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04170,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04185,Battle Healer,10.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,2.0,3,True,True,3.0,5.0
04200,Battle Healer,10.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04215,Battle Healer,10.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04230,Battle Healer,10.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04245,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Barrel,6.0,2.0,4,True,False,0.0,2.0
04260,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04275,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04290,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04305,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04320,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04335,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04350,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04365,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04380,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04395,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04410,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04425,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04440,Mini P.E.K.K.A,67.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,Battle Healer,10.0,1.0,5,True,True,3.0,4.0
04455,Mini P.E.K.K.A,67.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04470,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,2.0,0,True,True,5.0,5.0
04485,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
04500,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
04515,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
04530,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
04545,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
04560,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04575,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04590,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04605,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04620,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04635,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04650,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04665,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04680,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04695,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04710,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04725,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04740,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04755,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04770,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04785,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04800,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04815,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04830,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04845,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,Golem,47.0,2.0,1,True,True,8.0,8.0
04860,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
04875,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
04890,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
04905,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04920,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04935,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04950,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04965,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04980,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04995,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05010,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Dark Prince,18.0,2.0,1,True,True,4.0,4.0
05025,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05040,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05055,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05070,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05085,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05100,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05115,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05130,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05145,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05160,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,1.0,1,True,True,4.0,4.0
05175,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
05190,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05205,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05220,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05235,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05250,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05265,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05280,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05295,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05310,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05325,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05340,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05355,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,True,3.0,0.0
05370,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05385,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05400,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,True,1.0,0.0
05415,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
05430,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
05445,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05460,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05475,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05490,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05505,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05520,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05535,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05550,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05565,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Battle Healer,10.0,1.0,1,True,True,3.0,4.0
05580,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
05595,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
05610,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05625,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05640,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05655,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05670,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05685,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05700,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05715,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05730,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Dark Prince,18.0,1.0,0,True,True,4.0,4.0
05745,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
05760,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
05775,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05790,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05805,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05820,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05835,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05850,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05865,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05880,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05895,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,0,False,True,4.0,0.0
05910,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
05925,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
05940,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
05955,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05970,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
