frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05010,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
05025,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
05040,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
05055,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
05070,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
05085,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
05100,Fireball,30.0,The Log,98.0,X,106.0,Null,75.0,,,,5,,,
05115,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
05130,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
05145,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
05160,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
05175,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
05190,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
05205,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,,,
05220,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,,,
05235,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,,,
05250,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,9,,,
05265,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
05280,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,,,
05295,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,,,
05310,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,,,
05325,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
05340,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
05355,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
05370,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8,,,
05385,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8,,,
05400,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
05415,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
05430,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
05445,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
05460,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
05475,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
05490,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
05505,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
05520,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
05535,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
05550,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
05565,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
05580,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
05595,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
05610,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
05625,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
05640,Fireball,30.0,The Log,98.0,Null,75.0,Ice Spirit,54.0,,,,5,,,
05655,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05670,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
05685,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
05700,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
05715,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
05730,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
05745,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
05760,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
05775,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
05790,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
05805,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
05820,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
05835,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
05850,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
05865,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
05880,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
05895,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
05910,Fireball,30.0,Knight,58.0,Tesla,97.0,Elite Barbarians,25.0,,,,8,,,
05925,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
05940,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
05955,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
05970,,,Knight,58.0,,,Null,75.0,,,,3,,,
05985,,,Knight,58.0,,,Archers,1.0,,,,3,,,
06000,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
06015,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
06030,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
06045,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
06060,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
06075,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
06090,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
06105,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
06120,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
06135,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,,,
06150,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,,,
06165,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
06180,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
06195,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
06210,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
06225,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
06240,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
06255,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
06270,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
06285,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
06300,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,,,
06315,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,,,
06330,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,,,
06345,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
06360,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
06375,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
06390,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,10,,,
06405,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,10,,,
06420,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
06435,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
06450,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,,,
06465,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
06480,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
06495,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
06510,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
06525,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
06540,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
06555,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
06570,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
06585,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,10,,,
06600,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,10,,,
06615,Null,75.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
06630,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
06645,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
06660,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
06675,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
06690,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
06705,,,The Log,98.0,,,Archers,1.0,,,,3,,,
06720,,,The Log,98.0,,,Archers,1.0,,,,3,,,
06735,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
06750,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
06765,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
06780,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
06795,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
06810,Skeletons,94.0,The Log,98.0,,,,,,,,1,,,
06825,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
06840,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
06855,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
06870,Skeletons,94.0,The Log,98.0,,,Archers,1.0,,,,3,,,
06885,Skeletons,94.0,The Log,98.0,,,Archers,1.0,,,,3,,,
06900,Skeletons,94.0,The Log,98.0,,,Archers,1.0,,,,3,,,
06915,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
06930,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
06945,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
06960,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
06975,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
06990,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,,,
07005,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,,,
07020,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,,,
07035,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,,,
07050,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,,,
07065,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,,,
07080,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,,,
07095,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,,,
07110,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,,,
07125,Skeletons,94.0,Null,75.0,Tesla,97.0,Archers,1.0,,,,9,,,
07140,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,9,,,
07155,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7,,,
07170,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,8,,,
07185,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7,,,
07200,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,,,
07215,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,8,,,
07230,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,8,,,
07245,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,9,,,
07260,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,9,,,
07275,Knight,58.0,Ice Spirit,54.0,Goblin Drill,41.0,Archers,1.0,,,,3,,,
07290,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,,,
07305,Knight,58.0,,,,,Archers,1.0,,,,3,,,
07320,Knight,58.0,,,,,Archers,1.0,,,,3,,,
07335,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
07350,Null,75.0,,,,,,,,,,1,,,
07365,,,,,,,,,,,,1,,,
07380,The Log,98.0,,,,,,,,,,2,,,
07395,The Log,98.0,,,,,Archers,1.0,,,,3,,,
07410,The Log,98.0,,,,,Archers,1.0,,,,3,,,
07425,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
07440,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
07455,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
07470,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
07485,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
07500,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
07515,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
07530,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
07545,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
07560,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
07575,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
07590,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
07605,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
07620,Null,75.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
07635,,,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
07650,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
07665,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
07680,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
07695,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
07710,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
07725,Ice Spirit,54.0,,,Skeletons,94.0,Archers,1.0,,,,2,,,
07740,Ice Spirit,54.0,,,Skeletons,94.0,Archers,1.0,,,,3,,,
07755,Ice Spirit,54.0,,,Skeletons,94.0,Archers,1.0,,,,3,,,
07770,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
07785,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
07800,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
07815,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
07830,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
07845,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
07860,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
07875,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
07890,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
07905,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,,,
07920,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,,,
07935,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,,,
07950,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,,,
07965,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,,,
07980,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,,,
07995,Null,75.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,,,
08010,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
08025,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
08040,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
08055,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
08070,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
08085,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
08100,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
08115,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
08130,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
08145,Null,75.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
08160,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
08175,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
08190,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
08205,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9,,,
08220,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9,,,
08235,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,10,,,
08250,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
08265,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
08280,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
08295,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
08310,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
08325,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
08340,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
08355,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,10,,,
08370,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,10,,,
08385,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
08400,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
08415,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
08430,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
08445,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
08460,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
08475,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
08490,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
08505,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
08520,Knight,58.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
