frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04365,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
04380,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
04395,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
04410,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
04425,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
04440,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
04455,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
04470,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
04485,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
04500,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,X,106.0,3.0,3,True,True,,X,6.0
04515,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
04530,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
04545,Fireball,30.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
04560,Fireball,30.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
04575,Fireball,30.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
04590,Fireball,30.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
04605,Fireball,30.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
04620,Fireball,30.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
04635,Fireball,30.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
04650,Fireball,30.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
04665,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
04680,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
04695,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
04710,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
04725,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
04740,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
04755,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,4.0,4,True,True,,Ice Spirit,1.0
04770,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
04785,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
04800,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
04815,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
04830,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
04845,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
04860,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
04875,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
04890,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
04905,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
04920,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
04935,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
04950,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
04965,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04980,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04995,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05010,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05025,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05040,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05055,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05070,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05085,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
05100,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
05115,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05130,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05145,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05160,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
05175,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
05190,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
05205,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05220,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05235,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05250,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
05265,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
05280,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,False,False,,,
05295,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,False,False,,,
05310,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,False,False,,,
05325,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
05340,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
05355,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
05370,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
05385,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
05400,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,3.0,2,True,True,,X,6.0
05415,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
05430,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
05445,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
05460,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
05475,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
05490,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
05505,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
05520,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
05535,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
05550,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
05565,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
05580,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
05595,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
05610,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
05625,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,,,
05640,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
05655,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
05670,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
05685,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
05700,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
05715,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
05730,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
05745,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
05760,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
05775,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
05790,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
05805,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
05820,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
05835,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
05850,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,2.0,7,True,True,,Skeletons,1.0
05865,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
05880,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
05895,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
05910,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,4.0,8,True,False,,Ice Spirit,1.0
05925,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
05940,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
05955,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
05970,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,4.0,3,True,True,,X,6.0
05985,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06000,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06015,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06030,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06045,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06060,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06075,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06090,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
06105,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
06120,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
06135,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
06150,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
06165,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
06180,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
06195,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
06210,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
06225,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,1.0,5,True,True,,Fireball,4.0
06240,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06255,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
06270,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
06285,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
06300,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
06315,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
06330,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
06345,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
06360,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
06375,The Log,98.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
06390,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,1.0,10,True,False,,The Log,2.0
06405,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,10,False,False,,,
06420,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,False,True,,,
06435,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
06450,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
06465,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
06480,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
06495,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
06510,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
06525,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
06540,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,1.0,8,True,True,,Ice Spirit,1.0
06555,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
06570,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
06585,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,10,False,False,,,
06600,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,10,False,False,,,
06615,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,1.0,4,True,True,,X,6.0
06630,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06645,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06660,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06675,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06690,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06705,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
06720,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06735,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06750,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06765,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06780,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06795,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06810,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
06825,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
06840,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
06855,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
06870,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06885,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06900,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06915,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06930,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06945,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06960,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06975,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06990,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
07005,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
07020,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
07035,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
07050,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
07065,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
07080,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
07095,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
07110,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
07125,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,The Log,98.0,2.0,9,True,False,,The Log,2.0
07140,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
07155,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7,False,True,,,
07170,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
07185,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
07200,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,False,True,,,
07215,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
07230,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
07245,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
07260,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
07275,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,1.0,3,True,True,,X,6.0
07290,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
07305,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
07320,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
07335,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
07350,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
07365,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
07380,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
07395,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
07410,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
07425,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
07440,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
07455,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
07470,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
07485,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
07500,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
07515,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
07530,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
07545,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
07560,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
07575,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
07590,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
07605,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
07620,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
07635,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
07650,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
07665,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
07680,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
07695,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
07710,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
07725,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,1.0,2,True,True,,X,6.0
07740,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
07755,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
07770,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
07785,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
07800,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
07815,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
07830,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
07845,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
07860,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
07875,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
07890,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
07905,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
07920,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
07935,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
07950,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
07965,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
07980,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
07995,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,1.0,7,True,False,,Ice Spirit,1.0
08010,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
08025,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
08040,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
08055,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
08070,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
08085,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
08100,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
08115,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
08130,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,False,False,,,
08145,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
08160,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
08175,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
08190,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,False,False,,,
08205,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9,False,False,,,
08220,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9,False,False,,,
08235,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,10,False,False,,,
08250,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
08265,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
08280,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
08295,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
08310,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
08325,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
08340,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
